"beer_id","date","rating","text","user_location","user_name"
3747,"2010-09-12",3.4,"12oz bottle thanks to mikesgroove.
Appearance : Hazy amber with a very small head.

Aroma : Spicy and a bit floral with some fruity yeast. Notes of bananas. Slightly dusty and a little bit syrupy.

Taste : Some yeast and spices. Finish quite bitter and slightly alcoholic. A bit astringent on the finish.

Overall : Very weird beer. Something is bothering me on the finish. Interesting but a bit too much of everything. Not well defined. Fantôme could have brewed this. Disappointing.","Québec City, Quebec, CANADA","Fred82"
3747,"2010-09-03",3.3,"UPDATED: APR 22, 2011 Re-rate with new 2011 vintage - Pours cloudy gold with a big white foamy head. The hops are really grassy and bitterly pungent on the nose, with tons of clove spiciness and sweet wheat in the background. A little apricot in there as well, along with some sharp heat. The taste is real doughy yeast, sweet tropical fruit, spice, honey. Finishes with the Cascade bite and a sharp booziness. Smooth out the heat and this is fantastic, but as it stands its just okay, and nowhere near what my memory was of this beer when it was released last. 

Original rating - 9/3/2010 - Bottle from JCapriotti...thanks Jason! - Golden pour with a white foamy head. Sweet, honey smell. Not as wheaty and lemony as it was fresh, more sweet and syrupy. A decent amount of heat on the taste, pretty bitter with some honey sweetness and a bit of fruitness. Well past its prime, but I guess thats the point.","Middleton, Wisconsin, USA","madvike"
3747,"2010-08-30",4.4,"A: snifter. opaque yellowish orange color. nice hick white head, light yellow tint. great retention level and nice web-like lacing.

S: huge citrus hop aroma with some citrus from the wheat. almost a brett aroma in there. great yeast aroma.

T: wow! great hoppy flavor, wonderful idea of dry-hopping a hefe. some clove as well. reminds me of brooklyn-schneider hopfen weisse. tons of citrus all over this, both hops and grain.

M: full-bodied brew, with a great palate. huge carbonation level.

D: very drinkable brew and very creative. I enjoyed it alot and would love to get more of it.","Parker, Colorado, USA","paultheguru"
3747,"2010-08-26",4.0,"Hazy orange, smallish, creamy head. Aromas of banana and bubblegum, huge citrus hops. Flavor banana/clove up front, light bubblegum, finishes with huge citrus and light alochol. Medium body and carbonation. Sort of a pacific northwest weizen. Solid.","Lincoln Park, Michigan, USA","Styles"
3747,"2010-08-20",3.4,"My Bottom Line:
Peaches, bananas and unripe pear skins cover this Imperial Weizens herbal, citrusy hops.

Further Personal Perceptions:
-A veil of foam tops the cloudy amber.
-There is a lot going on here, but I must say I find the flavor profile a tad muddled.
-The fierce effervescence alleviates most of the bodys rotundity.
-A little more cohesion flavor-wise, and perhaps a cleaner yeast profile, and I would have loved this.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3747,"2010-05-23",3.5,"Appearance: Dirty orange body with a light mocha 2 finger crown. Loads of retention and lace caking everywhere!

Smell: Cloves and banana really dominate the nose. The underlying notes include cinnamon, cascade hops, and bavarian style yeast.

Taste: Bitter cascade hops, over ripe banana, and too much clove for my liking. Only a small tinge of alcohol which Im happy with. This one had taste potential but it faltered.

Mouthfeel: a touch syrupy with a ""heavy side of medium"" body. A bit cloying imho.

Drinkability: Doesnt taste good enough, have a nice enough mouthfeel, or a low enough abv to get a high score in this category.

This has probably been my least favorite of the Unplugged Series. One thing I should say is that I received the bottle as an extra in a trade about 5 weeks ago and have no idea how much age was put on it prior to getting it. The label says drink fresh so who knows if age has tainted my experience.

Serving type: bottle

Reviewed on: 06-03-2009",", New Jersey, USA","koopa"
3747,"2010-03-20",3.7,"The bottle was surely faded, but still very good. A bit of oxidized honey notes peak around the fruity, spicy, wheat sweet body. Hops are no longer citrus, hints of earthy spiciness remain. Would have loved to try this in its prime, but it was still pretty darn good. Huge lofty head, over a rich gold body. Retention for days; just gorgeous to look at.","San Francisco, California, USA","cmillward"
3747,"2010-03-17",3.8,"Beautiful rich gold with a thick rocky white head, hardly any carbonation.  Dry clove aroma, fair amount of oxidation.  Banana cream on the sip, and in body, some apricot candy.  Little sticky midpalate, not cloying.  Should have drank this when I got it.  Why do I wait so long?","Bothell, Washington, USA","scrizzz"
3747,"2010-03-12",4.4,"Tried this a long time ago and forgot to rate it.  Actually had this at my bachelor party as the first beer.  Bad idea as a I blacked out not long into the night.  The beer pour copper-orange with frothy white head.  Aroma with tons of banana and clove notes and a little citrus hops.  Flavors were similar with nice amount of sweetness and a little alcohol burn.  Just as the description implies...a hefe on steriods.  Totally awesome and one of my favorites.  Hopefully they decide to make this again.","Milwaukee, Wisconsin, USA","coharahawk"
3747,"2010-03-04",4.0,"bottle-sampled back in 08-hazy dark orange with a smooth white head.  nice is of minty hops and banana esters-cool!  I bet this had more hops when it was a bit more fresh.  big body and banana flavors all over the place with a bit of piney hops under.  a big hefe-bold flavors and body.  Again, my notes are a but fuzzy here, but i remember this beer being a bit on the oxidized side and even so, it was very nice.  I would have loved ot try it more fresh, with the big cascades coming through more.  New Glarus always impresses me!","St. Louis, Missouri, USA","Terminus"
3747,"2010-01-28",3.7,"From the bottle, courtesy of a past Secret Santa, pours a hazy golden with a thick white foamy head.  Aroma is sweet and strong of citrus and alcohol.  Taste is equally strong, Citrus, alcohol, a bittering aftertaste, initially sweet but somewhat sour finish.  I could drink a couple of these, but then theyd get too heavy.","Annandale, Virginia, USA","Scubatrip"
3747,"2010-01-05",3.4,"Pours a hazy golden color with a medium white head. Pleasant aroma of bananas, bread and cloves. Good flavor of bananas, bread and cloves with a mild alcohol presence. The body is medium with an oily texture and moderate carbonation. Nicely done.","Montreal, Quebec, CANADA","beerbuzzmontreal"
3747,"2010-01-03",3.2,"Bottle: &nbsp Pale straw, fairly thick, large frothy white head, nice lacing. &nbsp Heavy wheat malt nose, almost this uber heavy cotton candy tinge but without all the sweetness. &nbsp Subtle medicinal aromas as well. &nbsp 

Hmmm.... &nbsp Wheaty on the tongue, a little bready, alcoholic, and as best as I can describe it I would say just like that heavy cotton candy without much sweetness. &nbsp Fiarly hefty on the body, thick mouthfeel. &nbsp Finishes a 

little musty, wheaty, almost a bit hoppy. &nbsp This is one hard one to nail down as its so different. &nbsp Its like heavy pixie stix without all the sweetness, if that makes sense. &nbsp Unique, not good, not bad, just seems like its 

too far removed from any one style, like an identity crisis or something. &nbsp Part Strong Ale, part Wheat Ale. &nbsp Thanks to John for the bottle!","Hardened Liver, Washington, USA","5000"
3747,"2009-12-03",3.3,"Bottle shared at the DC Local tasting.  Pours a cloudy orange with a frothy, creamy white head.  Heavy carbonation.  Aroma thats wheaty, lemony, some light cold smoke.  Chalky in the mouth.  Flavor is earthy, classic hef, spices, wheat, sweet, a little tangy.  Finish is thick with a touch of alcohol burn.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3747,"2009-11-29",3.2,"12oz bottle, thanks CaptainCougar.  Cloudy light amber body with medium off-white head.  Aroma is moderately sweet, straw/spicy, bubblegum.  Taste is moderately sweet, straw/spicy, some yeast, alcohol, light bubblegum.  Sticky medium body.","Washington DC, USA","argo0"
3747,"2009-10-17",3.7,"12oz bottle via trade thanks to badbeer on BA.  This is not badbeer, its goodbeer.  Pours cloudy yellow-orange with a large off-white head and good lacing.  Aroma is wheat, banana, spice, and citrus.  Flavor is very tasty, wheaty and a little yeasty with banana, clove, citrus, coriander, hops, and a nice mix of malts.  Palate is medium-full and slightly syrupy - hey, its 9.6% ABV though, you sort of expect that.  Overall very good, which I expect from New Glarus.","San Francisco, California, USA","nickd717"
3747,"2009-10-12",3.4,"The ""imperial"" here is that the flavors were big and long-lasting.  But thats not to say I liked the flavors that were made big.  Some fruity banana, a bit of spice, and a strong hoppiness that hung on for a long time.  Hazy yellow with a big, loose and complex head, with a really lovely sparkle to the carbonation.  Fine but not to my liking.","Roseville, Minnesota, USA","Nuffield"
3747,"2009-09-30",2.9,"Cloudy yellow. Long lasting white head. Banana and citrus in the mouth. A good quality beer.","DENMARK","Bahrain"
3747,"2009-09-17",4.2,"The beer pours cloudy orange with a big off-white head, the aroma is citrusy with fruity and malty notes and a hint of strawberry.  The flavor is big fruity flavor with orange citrus dominating, sweet hints of coriander spice.  The palate is smooth with a heavy carbonation.  This is a pretty awesome wheat beer, I love how the citrus and spice meld, alcohol is barely noticeable.","Columbia, Pennsylvania, USA","machfive55"
3747,"2009-08-05",3.9,"Bottle of unknown year - Thanks buckybeer! - Pours out a murky orange with a small but frothy off white head...aroma is vanilla, fruit sugars, grapes, light booze and some rough grain...flavour is similar, sugar,yeasty  citrus, malt, tart on the end with some lingering spice and white pepper...great carbonation and well hidden ABV...","Boise, Idaho, USA","ditmier"
3747,"2009-07-01",3.1,"[Bottle] shared by STLWill. Pours a hazy gold with a large beige head. Aroma is of beets, candi sugar, and dusty wheat malt. Flavor is fairly one sided and very sweet. Lots of honey and orange. Lightly tart.","Minneapolis, Minnesota, USA","MatSciGuy"
