"beer_id","date","rating","text","user_location","user_name"
2471,"2011-10-26",4.0,"330ml bottle poured almost black in color with a firm tan head which settled slowly to some thin lacing.  Aromas of dark roasted malts and some hints of coffee and hops.  Taste is roasted malty sweetness with some coffee and a moderate hop bitterness and alcohol in the finish.  A nicely balanced and relatively easy to drink beer that is very tasty.","Edmonton, Alberta, CANADA","reebtogi"
2471,"2011-10-25",2.7,"Bottled 330ml. -from Ambrosetti, Berlin. Pale brown coloured, medium to big sized beige head, caramel and plums in the nose. Sweet malty, caramel and quite strong plums with rather sticky and sharp alcoholic finish. Huge disappointment , expected much better beer.... So is this a bad batch or just another overrated beer.","Zagreb, CROATIA","ogivlado"
2471,"2011-10-10",2.9,"12oz bottle. Clear, dark red color. Minimal, light beige head, no lace. Rich, dark fruit taste, with some warmth. Hint of licorice. Light bitter taste evident here is kind of odd and medicinal. Light, subtle carbonation. Very light, hardly any there. Overall, its a pretty impressively tolerable high-ABV ale, and the price was right (got it as part of a $10 mix-your-own sixer).","Cincinnati, Ohio, USA","DrSilverworm"
2471,"2011-10-07",3.5,"Dark mahogany/caramel/toffee colored pour. Decent sized off-white, almost tan head. Doesnt stay long, doesnt leave much lacing. Big malty aroma with raisins. Big bready, malty flavor. A little bit dusty tasting and sweet. Slight alcohol warmth. Dry. Pretty decent.","Crestview, Florida, USA","suprchunk"
2471,"2011-10-03",3.3,"This beer is bubbly when poured large tan bubbly head and bubbles run from the bottom of the glass and up the sides.After about 2 mins its over no bubbles and looks flat and has no head left.The aroma is weak but very unique malts first found and a lite herbal note.Full of flavor malts and alcohol most noticeable flavors stay with you.","Maryland, USA","bigguns22"
2471,"2011-09-27",3.8,"Poured a clear dark brown color with a thin off-white head.  Slighlty sweet malty aroma with some dark fruit.  Some raisins and brown sugar.  Taste is very flavorful with lots of caramel and roasted flavors.  Lots of dark fruit as well.  Some grapes and raisins.  Alcohol is pretty well hidden, but there is a slight warming in the aftertaste.  Overall full-bodied and slightly creamy.  Great beer.","Maryland, USA","scottw86"
2471,"2011-09-22",5.0,"What an amazing eisbock!! This brew poured up a near black-colored body with a bubbly head with moderate retention and lacing effects. Aromas full of dark roasted coffee beans, roasted malts and dark fruits (figs perhaps). Flavors of sweet malts, dark fruits, alcohol, and coffee. Full-bodied, thick and creamy, very smooth on the palate and warming finish reminiscent of fresh baked bread.","Mansfield, Texas, USA","AWMiller"
2471,"2011-09-16",3.1,"A very dark brown beer with next to no head.  The aroma is strongly alcoholic with a sweet molasses and anise backing.  The flavor has a nice licorice and raisin taste, some earthiness, a little bitter, and a large dose of alcohol.  The flavor is pleasant but a bit overpowering.","Missouri, USA","fiercepanda"
2471,"2011-09-16",4.3,"bottle in a pint glass - pours clear ruby with beige head leaving some lacing behind.  Nose is plum or forest fruit.  Aroma is caramel malts, banana, and alcohol.  taste is quite sweet.  finish is long and dry due to high alcoholic content,  very pleased with the style and presentation.","Taylor Mill, Kentucky, USA","Chudwick"
2471,"2011-09-16",3.1,"Dark brown color  with small off-white head. Aroma of alcohol and brown sugar. Flavor is fruity with taste of raisins.","Hørning, DENMARK","POLK"
2471,"2011-09-09",5.0,"330ml bottle from Beers of Europe. Has a real funky glittery label, like snowy ice. This, according to legend, is the original eisbock. Its a must have, just for that legend. Also, Michael Jackson rated this as a top class beer. I felt that the beer couldnt live up to its legend and reputation, but - boy oh boy - this beer is lovely! Its all about the malt. And I love malt. I love, dark, flavoursome malt. Sweet, sticky, brown malt, with bread and fruit, and dark, dark, flavours, like swimming in treacle and molasses. Oh, this is soft, and delicious. But its not one-dimensional, it twists and turns, and, despite the loveliness, it has its challenges and secrets. Theres aromas of oil and petrol and decaying matter and bubbling richness, theres alcohol nips, and theres bitter spots, and theres a solid tobacco stained adult quality about this. Theres much to enjoy, and much to admire. This is delightful, and never boring. And, phew, it hits you with that alcohol strength because its so soft and drinkable, youve gone through a bottle in no time at all. Oh my, this is one of the best beers in the world. A fucking lager, for fucks sake!","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
2471,"2011-08-30",3.6,"Bottle. Very dark ruby red (nearly black) pour with a fairly large initial head that dissipated into almost no head. Rich aroma of fig and licorice. Medium mouthfeel, with a touch of carbonation. Taste is malt, dark fruit, a touch of roast, and bread. Good stuff. In addition, this was rating #1250, and one of the 2 remaining beer styles that I have not yet had. I think this was $2.79 well spent.","Plymouth, Minnesota, USA","BVery"
2471,"2011-08-28",3.8,"had this versus aventinus.  pours deep brown.\amber colour almost identical to aventinus.  A little more lively carbonation in this one.  Nose is more fruity than its counterpart (plums, fruit cake, slight breadiness) this carried over into the taste also.  Not quite as sweet and bready as the aventinus.  Decent mouthfeel, not as thick as aventinus.  Overall a quality brew, aventinus slightly better.","barrie, Ontario, CANADA","yumyum"
2471,"2011-08-28",2.5,"Jag har svårt för söta bocköl i vanliga fall och den här är ju flera resor värre. Bör nog lagras. Känns spritig och sötsliskig nu.","Malmö, SWEDEN","Vignale"
2471,"2011-08-20",4.1,"Bottle split with mcberko. Pours a solid dark brown with a ruby red tinge, and a small dissipating white head. Aroma of dark fruits bread, maple syrup, candied sugar. Flavour of dark fruits, light booze, syrup, bread, candied sugar. Full bodied, nicely sweetened, Beautiful.","Vancouver, British Columbia, CANADA","Matts_Property"
2471,"2011-08-15",3.5,"Sampled in a small bottle. Aged for about 4 months. A really crisp well made brew. Very carbonated. Great brew.","California, USA","rmussman"
2471,"2011-08-02",4.1,"Schöne dunkel-braune Farbe mit akzeptabler Schaumentwicklung. Malzig und süß im Geruch. Gleichzeitig röstig und etwas alkoholisch. 
Geschmack weich und süffig, süßmalzig. Im Nachhall alkoholbetont und prickelnd-pfeffrig. 
Der Kulmbacher Eisbock ist ein Doppelbock von Format. Gutes Gesamtbild. 
Lediglich das Etikett erscheint mir zu ""spacig"". Das alte war wesentlich schlichter und gefiel mir besser.Test vom 19.4.2007, Gebinde: Glasflasche","Oldenburg, GERMANY","Kristall-König"
2471,"2011-07-26",3.9,"330ml bottle from Bierkompass. Bottle was about a year old.

Appearance : Deep clear amber with small creamy off-white head. Light lacing.

Aroma : Rich raisins and plums. Light hops. Some caramel. Light mineral notes. Nice sweetness.

Taste : Raisins and plums with light hops. Finish is a bit hoppy with light bitterness. Slightly mineral. Rather dry. Not much alcohol.

Overall : Awesome caramel with great raisins. Nice hops too. Not too sweet which is surprising. A bit too mineral for my taste maybe. Very nice balance.","Québec City, Quebec, CANADA","Fred82"
2471,"2011-07-21",4.1,"tons of molasses, a bit of soy sauce. smells exactly like a Whopper tastes! sweet, slight malty sourness, maybe salty. a bit of alcohol also. medium body, flat, sticky, viscous. awesome","New York, USA","kopher"
2471,"2011-07-10",4.2,"WOWOWOW; first Eisbock and if I can remember where I got this (K/B Plano?) it wont be my last.  

Dark brown pour with white lacing that stays on glass. perfect 5 on palate was first thing I noticed; taste was thick with powdery chocolate dark frutits and all else good in the world.   Alcohol in aroma and in taste but it works and works well;  more please",", Texas, USA","crajun"
2471,"2011-07-03",3.8,"33 cL bottle from Beers of Europe poured into a Karmeliet Tripel glass.  Very dark brown with a well formed and generous head.  The aroma is sweet, alcoholly, and a smells of bock.  Its surprisingly smooth given the alcohol and the aroma, and very pleasant with a bit of a kick when it hits the back of the throat, but also some caramel notes.  Pleasant but almost a little sickly sweet.  Id certainly have it again though.","Berkshire, ENGLAND","prawlie"
2471,"2011-07-01",4.4,"Poured from a twelve ounce bottle to a stemless red wine glass, this classic bears a dense two-finger (though quickly condensing) mocha head above deep brown beer with good clarity. The aroma is milk chocolate, dark fruit, with a touch of alcohol. Flavors are dark chocolate, caramel and dark fruit on the nose, with chocolate pervading, followed by a balancing dryness with (not hot) alcohol and hint of hop bitterness. Mouthfeel is a notch above medium; it is not heavy, thick or oily. Delicious sipper that is pronounced by somehow svelte, quite balanced. Deserves rep as classic example for historically significant style.",", California, USA","mpersinger"
2471,"2011-06-28",4.0,"I wish everytime I fucked up I could create something this awesome. Pours dark brown from bottle with a fat fist of khaki foam. Nice malted notes on the nose. Medium mouthfeel. Doesnt leave a ton of lacing. Its like pumpernickel in a glass. Finishes smooth. It hides its 9% well. Perfect after dinner drink or you could just make it your dinner.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
2471,"2011-06-19",3.6,"Clear brown pour with a light tan head.  Toasted malt aroma with notes of honey.  Very sweet smelling with noticeable alcohol.  Sweet fruity flavor with notes of cherry and a bitter finish.  Very smooth and drinkable.","Seattle, Washington, USA","EricE"
2471,"2011-06-17",3.9,"Pours a dark reddish brown. Medium tan head.  Aroma of plum, figs, brown sugar and alcohol.  Flavor is similar, with raisin and toasted marshmallow sweetnes followed by a moderate alcohol burn.  Mouthfeel is moderate and not as oily as many eisbocks.  Very nice.","Bethany, Oklahoma, USA","WesKBob"
2471,"2011-06-12",3.7,"UPDATED: JUN 15, 2011 .(  Bottle)This  bottle resembles a disco ball  , a serious beer though . In my Duvel tulip ..if swriled alot a  good  nose in HD showcasing brown bread,soy sauce ..burnt malts ..tobaco,petrol fumes.  Theres chocolatey dark fruit covered  elements too . I wish I could drink the aroma ,  this beers  lacking to drink compared in contrast to the complex  stetnch . Rich and malt driven ovbiously on the palate  , plesant , but not expressive  . (Safe !!!) Why drink  9.2% eisbock for safety reasons ?.","Brentford, Greater London, ENGLAND","Gary"
2471,"2011-06-12",3.8,"Stark malziger Antrunk, durch die Süße cremig und nicht sehr agressiv. Angenehm, kräftig malzig, sehr semig. Sehr schokoladig, etwas brennend im Abgang. Ausgewogen. 	 
Test vom 13.10.2008, Gebinde: Fass 	Noten: 8,12,11,13,-,12 - 11,57","Köln (Cologne), GERMANY","Koelschtrinker"
2471,"2011-05-30",3.9,"Deep reddish brown pour off white head ... lots of dark fruits and sweet malt in the aroma (plums, raisins) ..... taste is smooth and of caramel malts, dark fruits (plums, raisins) and a little bitter kick to it ..... abv is hidden well with a slight warming ... well balanced taste not too sweet not too malty just right ... great brew","Penndel, Pennsylvania, USA","italianjohn"
2471,"2011-05-15",3.4,"Very dark with a deep, tan, good head.  Aroma is sweet - almost of molasses.  Taste is some syrup and brown sugar.  Finish is more sweetness.  Good - just not really my style.","Texas, USA","taphandle"
2471,"2011-05-12",3.6,"Bottle from Superbest, Rødovre. Clear amber colour with a small white head. Aroma and flavour of spice, fruit, caramel, malt and alcohol.","Albertslund, DENMARK","Borup"
2471,"2011-05-09",3.9,"On tap - Lake Flying Saucer Spring Beer Fest 2011.
Clear amber with some beige head.  Alcohol is appearent in the aroma and flavor but isnt overpowering.  Aromas of fruit and some vanilla - very thick and almost syrupy mouthfeel.  Flavors continues to creep out as the beer warms.  Great boozy fruit flavor with some chocolate and caramel.  Very tasty!","Plano, Texas, USA","Dixonian"
