"beer_id","date","rating","text","user_location","user_name"
1457,"2006-05-23",4.3,"Bottle from EDA at the Jimmack ""06.  This was a small sample , and I wish I had more. The pour was dark, small dark head. The nose had lots of complexity, but licorice stood out. There was also wood, and vanilla, roasted chocolate, and I believe heaven as well. The taste, well all the taste from the nose rushed over my tongue. The bourbon was ever present, but kind of like cloudy on a bright sunny day. There bit complementary. The alcohol was also in the after taste and plenty of warming. Oh, to try a bigger sample, and to try this again. Loved this. It was way beyond the hype.","West Paterson, New Jersey, USA","Lou18"
1457,"2006-03-10",3.9,"(11.2 oz bottle filled from growler: Obtained 17-Jun-05 in trade with footbalm, thanks Eric!) Been in my fridge since I got this 9 months ago.  I opened this bottle thinking it was ""just a porter"".  But pouring the beer into my tulip glass and taking one short sniff and I know just how mistaken I am.  The aromas of bourbon, very sweet dark malts, sweet molasses, some earth and gentle roast are intoxicating.  But with as sweet as the nose was, it still didnt prepare me for how sweet the flavor is.  Dont get me wrong, I love sweet, dark beers, but this is enormously sweet and almost too much for me.  Bourbon is also very prominent, which is fine with me, but the alcohol is a bit hot for my tastes and needs to be scaled back a notch or two.   Real nice chocolate flavor in the finish after the bourbon and alcohol fade off the palate.  Full bodied and lightly carbonated, but the hotness on the palate is a bit unpleasant.  Carbonation is mild overall, but being a hand-bottled from a growler, carbonation is more than sufficient; the heavy wax dipping Im sure had a positive effect on carbonation retention.  Medium-dark brown, opaque only through the center of the glass.  Almost no head, only a few pour bubbles that soon dissipate, but its a nine-month old, hand bottled, high-octane beer from a growler, so what do you expect?  Overall, very bourbony, too alcoholic, shockingly sweet, so could probably use a bit of restraint.  I wonder, too, if the aging has diminished the hotness at all?  And with this being the second use of the barrel, I cant imagine how bourbony and alcoholic this beer must have seemed on the first batch.  Nevertheless, despite the excesses, its still damn tasty and enjoyable.","La Jolla, California, USA","DarkElf"
1457,"2006-01-12",4.0,"How have I notrated this beer yet!? This is the original dark night I had. Quite dark that poured with some lumpyness of chocolate. Well developed head that looks oh-so-nice. Mostly roast and chocolate on the nose. Fantastic taste dominated with caramel, and bourbon flavours. The bourbon was a bit overbearing, but Im not really a huge bourbon fan either. Some coffee flavours that have a hint of tobacco. Probably the best porter Ive had, and most certianly complex with lots of big flavours. Ill dock the flavour  a point for the bourbon that Id prefer not to have so evident. Maybe the Returns version will change my mind.","Mayer, Minnesota, USA","hellomynameis"
1457,"2005-12-05",4.2,"Wow, thanks a lot for sharing this hand bottled beer, Duane. I realize it took hand bottling and some trading to get this one. The body is black with no light showing. I couldnt get any traces of light in my glass. The aroma was roasted caramel and dark chocolate. There is also amaretto and vanilla. The taste was high quality tobacco with sweet caramel and roasted hazelnuts. The medium body was complemented well with the soft mouthfeel. Nicely made.","Urbandale, Iowa, USA","heemer77"
1457,"2005-12-04",4.8,"now this is my kind of beer!!!
Huge props to OhioDad for sending this special bottle my way in a recent trade.  the aroma was like being in heaven, chocolate, vanilla, bourbon, oak and some licorice.  color was just as blaclk as knight with a hint of a ruby edge.  full-bodied, buttery on the tongue and slightly sticky on the lips.  flavors were just a perfect blend of the previously mentioned bourbon, vanilla, oak, licorice, chocolate with additional flavors of some coffee and black cheeries.  without a doubt, one of the all time best ever, thanks Scott!","Quad-Cities, Illinois, USA","barleyPops"
1457,"2005-11-23",4.8,"12 oz bottle of Dark Knight Returns hand bottled by one of the assistant brewers and obtained in a trade with robertsreality - Thanks a million Rob for the chance to try this one!  - Pours black as the Dark Knight himself with a tan ring around the edges of the snifter and some lace.  One sniff above the snifter and you can tell this is going to be a great beer.  Aroma of bourbon, molasses, chocolate, coffee, vanilla, and a bit of licorice.  One sip and you know that the aroma didnt disappoint.  Flavor is very complex and quite amazing.  Bourbon, molasses, and a bit of vanilla upfront but soon gives way to a rich chocolate flavor that emerges along with some coffee bitters but finishes quite sweet with some notes of oak, much chocolate, a bit of raisins and that bourbon flavor all blended together so deliciously.  The palate is as smooth as anything Ive ever tried.   Like aged Kentucky bourbon.  It just feels great in the mouth.  Amazingly thick, and creamy yet oh so balanced and smooth.  The warming notes of the alcohol on the back of the throat after each sip are oh so welcome on a snowy Ohio day.    This was one hell of a way to kick off the holiday weekend!","Hilliard, Ohio, USA","OhioDad"
1457,"2005-11-16",4.3,"UPDATED: MAY 26, 2006 12oz bottle hand capped by footbalm on 2/05.  body is black and the head is a thin ring of foamy burnt umber.  I wont take off points for appearance since this was hand bottled quite some time ago.  aroma is molasses and vanilla, brown sugar and shredded unsweetened coconut, brown sugar, licorice, and bourbon.  flavor is licorice, molasses, bourbon, and a bit like a cabernet.  lively carbonation.  alcohol heat appears in the back of the throat, and the nostrils in the way that horseradish or wasabi does (but it doesnt taste liek either).    thanks Zathrus13 for this in trade!
RE-RATE 5/21/06: Sampled at the JimMack 06 Invitational.  fresh hand capped 12oz bottle thanks to EyeDrinkAle via Footbalm (thanks Eric!!).  dark brown color, golden edges.  aroma is dark molasses, bourbon, vanilla, and a little oak and butter.  flavor is vanilla, molasses, and good single malt scotch.  sweet malt like refined toffee.  nice!","Brooklyn, New York, USA","MullMan"
1457,"2005-08-30",4.3,"Tried dark night and dark night returns side by side at bjs.

DKR:
Jet balck pour w/ a huge tan/brown head, some visable carbonation well laced, smells strongly of bourbon & brown sugar hints of plum & raisen light alcohol.  Full creamy well coated palate very lightly carbonated.  Flavor is super sweet huge malt careml brown sugar plums raisens alchol and a dry finish on the tongue w/ hints of bourbon.

DK:
 Same appearnace.. Very sweet amlty brown sugar w/ hints of bourbon and light alcohol in the aroma but very mellow.  Palate was full creamy and well coated.  Flavor was bourbon brown sugar raisens and a very sweet but a bit more mellow than the returns.  Alchol is present in the swallow.

This stuff is almost too sweet but very good none the less.","Wisconsin, USA","MIBRomeo"
1457,"2005-08-29",4.3,"UPDATED: NOV 12, 2012 Sampled the Dark Knight and the Dark Knight Returns side-by-side at Barley Johns.


The DK pours to a huge thick foamy brown head atop a black body.  The head retention on this is better than the DKR.  The aroma is sweet and caramelly, brown sugar, candi sugar.  Less bourbon barrel aroma than DKR.  The flavor is nearly identical to the DKR but less bourbon.


The Dark Knight Returns pours to a medium thickness tan head atop a dark black body.  The aroma is sweet and caramelly.  Brown sugar and candi sugar.  Bourbon barrels.  The flavor is insanely sweet.  Lots of candi and powdered sugar.  Bourbon and sweet milk chocolate.  The palate is rich and coating.  The beer kinda reminds me of a REALLY sweet Thomas Hardys Ale.","Glendale, Wisconsin, USA","1FastSTi"
1457,"2005-08-14",3.7,"Sampled at the Great Taste of the Midwest, Madison, 8/13/2005. My second attempt for this one, the first being the original Dark Knight at the brewery. I sampled this in one hand with Great Danes Bourbon Porter in my other. I must say, I enjoyed the Great Danes considerably more. Even with the toned down bourbon notes, I find it hard to get passed them. My nose is flooded with bourbon (vanilla, caramel, toffee, and charred oak) which is just fine, but I get the same thing on the palate. Theres just not enough diversity of flavor here to back this up on the palate. All in all, its great stuff, but Ill take Great Danes Bourbon Porter (and a few others) over this one.","Illinois, USA","Philip"
1457,"2005-08-14",4.6,"The Dark Knight returns version sampled at the GTMW. This just keeps getting better.  Rich, bourbon, wood, coffee and dark chocolate aroma.  The roasted coffee and wood compliment each other nicely.  Dark, dark black with a thick and creamy  tan head that sticks, best head Ive seen all day in my little glass.  Flavor is a buttery roasted chocolate with some wood and bourbon coming out in the aftertaste.  As I drink this sample more and more caramel and coffee come out in the finish.  Very well balanced, unusual for the flavor to get more complex as you drink.  Thick and creamy...sooo good.","Viroqua, Wisconsin, USA","hezron"
