"beer_id","date","rating","text","user_location","user_name"
1136,"2009-01-17",4.2,"Wow! Another amazing Lambik!
Pours a red hue with absolutely no head!
Aroma is of rasberries, cherries, and a hint of yeast - not much though. 
Sour flavor with lots of tropical fruits within the flavor as well. Beer has a lightly tarty ending to it as well!
Great tasting beer!
Medium texture with light carbonation.","Beverly Hills, California, USA","m4rest88"
1136,"2009-01-16",4.0,"2004 Bottle on 11/30/2008 at the 3rd Annual Richmond Industry Gathering. Very hazy deep amber body with a small slightly pink head. Sweet raspbery and sour aroma. Big sour flavor with light raspberry notes. Light body with high carbonation.","Baltimore, Maryland, USA","maniac"
1136,"2009-01-15",3.9,"2001 vintage from Friar Tucks in Savoy, IL. Pours amber with some pale pink hues and an off white head, spotty lacing. Lacto/Brett aroma that comes across with notes of vinegar, mildew, lemon, and hay- not inviting but not offensive either. Typical Belgian lambic texture and mouthfeel, which is soft with a fine effervescence. First sip just socks you with a huge mouth puckering sourness. Its almost too intense for me at first, but like jumping in cold pool, you get used to it after awhile. Raspberry is merely a nuance with the age on this and the bugs taking over. There is some slight acetic (vinegar) notes, but it sort of adds to the complexity. Finish is musty, moderately acidic and somewhat dry. A good beer for its style, but just a bit too sour for my personal tastes.","Nashville, Tennessee, USA","illinismitty"
1136,"2009-01-11",4.0,"6 oz drafts poured on tap at Binnys South Loop (Chicago, IL). Matching flutes for the couple as we experience this together. Pours a reddish brown highly hazed with minimal white head. Aromas are funky and oaky up front, light sourness with subtle raspberry on the nose. Initial is tart and oak, light bodied with a subtle funkiness, sour tart finish that sticks to the palate and I enjoy very much. Nice raspberry and oak with sour that isnt overwhelming, but affirms its presence. Very quaffable. Complex. Cheers!","Aurora, Illinois, USA","TheAlum"
1136,"2009-01-10",4.0,"UPDATED: MAR 6, 2012 Bottled at Horsens Beerfestival. Hazy pink body with a small pink head. Nice aroma of sour raspberry, and mould. Flavor is refreshing sour, citric fruit, raspberry and wood. Complex, tart and wonderful balanced.","Kristiansand, NORWAY","Beer5000"
1136,"2009-01-09",3.6,"Bottle, vintage 2004.  Pours a deep red with a small white head.  Aroma is quite funky with lots of old socks, blood (maybe a metallic aroma?), and a fruity tinge.  Flavor of tart sourness, more funk and metallic notes, bandaid, and tons of yogurt.  Like all Cantillons, super sour and hard to drink.  I wasnt crazy about the flavors in this one, especially in comparison to other lambics.  
7/4/7/3/15 (3.6/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1136,"2009-01-07",4.2,"Bottle, vintage 2004, bottled 2006. Aroma quite funky with sweat, cheese, lemon, barnyard, pineapple. Raspberry jam there as well, but always very funky raspberry jam, very much melded with the base beer. Some strawberry/strawberry-mango notes in there as well. Flavor has more distinct sweet raspberry but is also bitingly tart, acidic, and sour, maybe in that order, maybe not. In short, glorious.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
1136,"2008-12-30",4.2,"From a bottle poured a hazy purplish color with lots of head.  Nice tart raspberry flavor with a lingering funky finish.","Swedesboro, New Jersey, USA","jeremytoni"
1136,"2008-12-28",4.2,"On tap at the Map Room. 2006. Tart, funky acid and raspberrys. A bit cheesy, but nicely sour and tart. Wheaty, silky, and straw-like. Pours a vibrant, clouded raspberry jam red. Rim of rose. Raging citric acid, french raspberry jam, and searing lactic acid. Bright, fresh, flashing acidity with clean backends. For such a funky nose, the raspberry melds with the acid and the alcohol for really graceful detail.","Ithaca, New York, USA","auerbrau"
1136,"2008-12-23",4.1,"2003 bottle, aged five years.  The lightly hazy, pinkish-red body shows a small, swirly, off-white film at the surface.  Very little spotty lacing marks the glass.  The beautiful nose shows notes of both fresh, ripe, semi-sweet raspberries and dry, aged, tart ones.  Mildly musty farmhouse yeast notes are accompanied by dry French oak and ample citric acidity.  Flavors show more of the same, an excellent balance between sweet and tart raspberries on full display.  There is citric intensity, along with dry, dusty, tannic elements, but the soft oak and subtle fruity sweetness are enough to smooth things out nicely.  Medium bodied and dry, the sourness really hints the glands in the back of the throat on the way down.  This is a masterful beer, and it is probably the best framboise lambic I have had to date.","Orlando, Florida, USA","Beerlando"
1136,"2008-12-12",4.5,"2003 draft at Brouwers Big Wood Seattle 2008. Sweet nose of a fruit roll-up. Rosey pink body with a raspberry-pink head unlike anything ive ever seen. Way more tart than the sweet aroma suggested, and the rich fruitiness and sweet are nicely topped by a wealth of sour. Well balanced, very refined and dryish finish. Remarkable.","Seattle, Washington, USA","luttonm"
1136,"2008-12-11",4.2,"2003 version, on draft at Brouwers Big Wood 08. Pours a reddish copper with - no joke - a light pink head. The aroma is a burst of fruit, though slightly artificial  like fruit roll-ups. Theres a great tartness showing through, but on the whole its very sweet. The flavor brings the tartness to the forefront, making the fruit seem far less artificial. Like not-quite-ripe raspberries were crushed in a glass  Ive never had a beer that tasted so much like real fruit. Just enough sweetness to offset the tart raspberries. A treat, for sure.","Seattle, Washington, USA","trevor211"
1136,"2008-12-10",4.5,"Purple haze with light head.  Aroma of sour fruit.  Full-bodied, cheek-sucking driness.  Superb.","Charlotte, North Carolina, USA","Travlr"
1136,"2008-12-10",4.0,"[Bottle] 2005 vintage. Pours a clear pinkish red with a very small whitish head. Aroma is tart raspberries and a bit of barnyard funk and mustiness. The flavor is extremely tart and sour, a touch of acidity, loaded with fresh, tart berries, and some funkiness. Leaves a great sour raspberry finish that lasts quite a while. Awesome.","Minneapolis, Minnesota, USA","MatSciGuy"
1136,"2008-11-28",4.5,"UPDATED: NOV 29, 2008 Un altro splendido lambic alla frutta di Cantillon, la Lou Pepé Framboise è meno intensa e più beverina della kriek, ma nellaroma di frutta fresca e nel sapore acidino e vinoso si rende un ottimo aperitivo pronto a soddisfare i palati più scettici ed esigenti. Quasi. cul","Ronco Scrivia (GE), ITALY","LordCorkscrew"
1136,"2008-11-26",3.3,"UPDATED: JUN 13, 2010 Sampled on draft at Zenos in State College PA this beer poured a dark red color with a small white head that faded quickly. The aroma was strong tart berry. The flavor was extremely tart, sour and bitter  with hints of berry and an intense long tart and sour finish. Interesting.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1136,"2008-11-21",3.6,"Dark red colored with little pink head. Bubblegummy raspberry dominates aroma sour lemon. Crispy palated with lots of raspberries and sweet sourness, aftertaste has bubblegum lasting with dry wood. Again, no chance to disappoint to brewery.","Tampere, FINLAND","Jukkabro"
1136,"2008-11-19",3.7,"750 mL bottle, vintage 2004.  Poured ruby red with thin pink head.  Appeared slightly undercarbonated.  Nose consisted of tart raspberry and lemon.  Very sour, acidic raspberry flavor.  A bit thin.  Slightly disappointed by this one.","Upper St. Clair, Pennsylvania, USA","agl108"
1136,"2008-10-17",4.3,"Brown color with faint head but one of the best raspberry aromas I’ve ever had the pleasure of encountering.  As sour as the average Cantillon (i.e. delicious) and every vintage I’ve had has been very fruity and sour.","Roseville, Minnesota, USA","BDR"
1136,"2008-09-16",4.5,"On tap at Moeder Lambic. Bright ruby-red color with bubbly pink head. Nose is intense, fresh raspberry with lemony backdrop. Fairly tart flavor balanced by an impression of light sweetness from the fruit. Soft in the mouth with subtle acidity felt more in the belly than on the tongue. Beneath the complexity it was just flat-out tasty. A mind-blower, frankly.","Berlin, GERMANY","JoeinDahlem"
1136,"2008-09-14",4.4,"This was the clear winner in a head to head with a lou pepe kriek.  The kriek looked better, but this was better in every other way.  It is kind of an ugly brown color, but big raspberry aroma with yeast and sourness.  Sour flavor as well, but the raspberry has held up remarkably well considering the age.  Intensely sour flavor, and loads of raspberry.","St. Louis Park, Minnesota, USA","JK"
1136,"2008-09-10",4.2,"Poured from a 750 ml bottle, vintage 2001.  Thanks Joe!  Fleshy, muddy, rusty red hue.  Seedy acerbic raspberry aroma; alternately soft on stems and musty grass, and violent, on peppery funk; still dominant in that raw, sharp wooden acid character; rustic and rough.

Cutting, fresh raspberry flavor is sharply imbued with funk and minerals, though the fruit still seems impressively lively and evocative; the minerals, firey woods and acetic acids provide wildness and puckering punch never shrinking back, but naturally rich tartness of the fruit is what’s really the centerpiece, and it’s a beautiful, visceral experience.  The vinegar acidity and puckering wooden heat grows more punchy mid-palate.

Still, the body is sumptuous and full, more diverse and more versatile than other high-acid examples; a typical, flaming acidic finish showing lengthy raspberry flesh and seeds; not immensely dry, but satisfying.  The best non-gueze I’ve had from Cantillon; a clean, refreshing example that still has all the outrageousness you could ask for from a lambic.","Minneapolis, Minnesota, USA","Stine"
1136,"2008-08-17",4.2,"UPDATED: MAY 5, 2013 Bottle from my friend Eric.  Pours a nice ruby color with a frothy head. Aromas of berries and funk. Flavor is just pur vinegar, sour yeast and sour berries.  I am not a sourhead and wont be any time soon.  No sir.

Well Im now a sourhead and love this beer. Old rate 3.1--lol.","Scottsdale, Arizona, USA","daknole"
1136,"2008-08-13",4.3,"2005 vintage on label, cork is stamped bottled 2007. Clear cherry juice color with a fleeting pink head. Big tart, barnyard funk, wood lemon aromas. Light / medium body.  Hugely tart, saliva inducing mouthfeel at first fades some as your tongue goes numb. Very good flavors of woody raspberry seed with tart raspberry pulp and lemon and dry toasted wood. Stays nicely acidic throughout, and thankfully no aspirin burn on the way down. Simply awesome.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
