"beer_id","date","rating","text","user_location","user_name"
3042,"2007-12-11",4.2,"12oz. bottle - pours deep red with a very small head which quickly all but disappeared. Aroma has quite a lot of hops and sweetly fruity malt with toffee and caramel in the background. Flavour is very similar and very smooth, with the warming alcohol perfectly integrated at the back of the throat along with honey. Its not syrupy but the mouthfeel is extremely full and thick...wonderful! Great barleywine.","Toronto, Ontario, CANADA","StompBrockmore"
3042,"2007-12-05",4.5,"My first ever barleywine, and still my favorite (unless I get my hands on an Angels Share perhaps). Local store has 2005 and 2004 vintages available for sale, though they are similar in taste as far as I can tell. Deep red in color with very light head, lacing throughout. Very sweet but incredibly well balanced. Smooth going down, no wonder Victory has a limit on how many draft Horizontals you can buy! Alcohol very well hidden","Virginia, USA","wj94"
3042,"2007-11-26",4.1,"Bouteille de 12 oz obtenue via un échange avec Dmac621. Arôme: Odeur de malt caramélisé et dhoublons. Apparence: La couleur est ambrée foncée avec une faible densité de bulle. Présence dun moyen col mousseux et dune large dentelle sur le verre. Saveur: Goût de caramel et dhoublons avec une pointe de miel. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement crémeuse. Moyenne effervescence en bouche. Présence dhoublons en arrière goût. (Rating #1359)","Montréal, Quebec, CANADA","TaktikMTL"
3042,"2007-11-25",4.1,"Bottle. Ruby red color with a light head and solid lacing. Sweet fruity aroma with some hops. Heavy fruity/spicy flavors give way to citric hop finish. Very full-bodied mouthfeel and a biting finish.","West Chester, Pennsylvania, USA","zethca"
3042,"2007-11-19",4.2,"Bouteille 12 oz, courtoisie de Hogtownharry. De couleur rouge brune et légèrement voilée. Nez malté de caramel toffee aux notes terreuses et boisées, dalcool moyen-doux, de houblon résineux aux notes herbeuses, légèrement fruité (abricots sucrées, léger dagrumes, traces de prunes) et avec des traces de noix et de pain. Moyenne-ronde en bouche avec un pétillement moyen et une texture légèrement crémeuse et résineuse. Goût moyennement fruité  (léger dagrumes et dabricots sucrés, notes de raisins) accompagné dun goût moyennement amer de houblon résineux et légèrement herbeux (présent toute la gorgée) ainsi quun léger goût boisé lors de lentrée en bouche auquel se rajoute rapidement un goût malté de caramel toffee sucré (faibles notes terreuses et traces de sucre brun) avec un léger goût de pain et de biscuits. Parrallèlement, lon retrouve un moyen goût dalcool réchauffant présent jusquen finale et accompagné dun léger regain damertume de houblon plus herbeux et asséchant ainsi que des traces de noix et de pin. Post-goût long et un peu sec, moyennement amer de houblon résineux et légèrement herbeux accompagné dun goût dalcool moyen et dun léger goût fruité (moût de raisins, léger zest dagrumes).","Richelieu, Quebec, CANADA","Viper666"
3042,"2007-11-17",3.9,"Bottle.  Pours a ruby hued copper with a creamy light tan head, good lacing.  A sweet hopy aroma with a bready body.  Powerfully bitter upfrong, sweet cotton candy like taste that fills the mouth and develops into some more citric flavors.  Full bodied and smooth, the flavor llingers.","Naperville, Illinois, USA","kseecs16"
3042,"2007-11-14",4.0,"01 Nov 07, BW Tasting.   2005 Vintage.   12oz bottle.  Reddish brown. no head.  Heavy aroma of toffee, malt, & alcohol. Big Hop presence.  Big bitterness in the finish which covers most of the alcohol on the palate.","Georgia, USA","unclemattie"
3042,"2007-11-12",4.4,"One of my favorites.  I would describe it as almost thick without being syrupy.  The alcohol content is not noticeable given how high it is.  Its sweet without being sugary.  Flavors are caramely with a fruity undertone.  Excellent.","USA","Jamison450"
3042,"2007-11-11",4.5,"UPDATED: AUG 14, 2009 Vintage 2000, cellared until 2004 at Monks Cafe, Philadelphia. 

Hazy amber color, good change in hue whether viewing from top or bottom portion of the tulip shaped glass. Silky white/grayish head retains well. 

Big aroma of malt and hops. Hops are tamed on the palate but still about the same on the nose. Standard victory character is apparent. 

On the palate there is an unexpected softness and gentleness to the beer. Amazing. The malt is just huge. Hops are there but only to help balance some. You dont get a huge hop flavor. But its so soft and smooth on the palate. Weird. 

Theres a new toasted cracker with marshmallow like sweetness in this beer that I never see in the young, non-aged versions. Marshmallow might seem odd but the word does fit the taste quite well. Body seems fuller than usual, but maybe its just because the ale I had before this was light bodied. 

Aftertaste lingers and lingers. Malt is the focus yet again. 
Worth seeking out at Monks if youre in the area. Menu indicates ""Limit 2 per person"" so enjoy it while you can.","Glendale, Arizona, USA","yemenmocha"
3042,"2007-11-02",4.1,"(Im being told this in an 05 bottle.)

Appearance: Pours a clearish, orangey-brown body with a medium, off-white head.

Smell: Heavy caramel malt aroma with notes of brown sugar, honey, and a spiced tangerine fruitiness.

Taste: Succulent sweet taste of caramel and honey. Hint of brown sugar. Bright tangerine marmalade flavor jumps in. Any hop bitterness has long since faded (now Im being told it may be a bit older).  Boozey, surprisingly fruity finish.

Mouthfeel: Medium-full body. Med carbonation. Approaching syrupy.

Drinkability: A lovely barleywine (regardless of how it may or may not be) with a luscious sweetness that only Wilford Brimley could hate.","Woodstock, Georgia, USA","ChainGangGuy"
3042,"2007-10-31",4.1,"Bottle from theisti. Amber brown color with no head. Caramel and candied orange aroma. Sweet bready nose as well. Wonderful mouthfeel with a great taste of honey, hops, light campfire smoke, figs and sweet malts. Very nice beer that I really enjoyed. Thanks T.","Houston, Texas, USA","Zinister"
3042,"2007-10-24",4.0,"12oz bottle, Dec05 bottling.
Pours a nice brown in color with some red highlights.  No retaining head to speak of, plenty of billowing carbonation though.  
Smell is malts, but there are some signs of the former existence of hops.  The taste is a very good old ale.  The alcohol is pretty aparent in the taste.  Very smooth with just the perfect hint of hops.  This will be a cold weather staple.  Ages nicely.","Cincinnati, Ohio, USA","AllAboutStout"
3042,"2007-10-23",4.5,"LOVED this beer. I would say it was one of my favorite Barley wines I have ever tasted. Very smooth and a hint of fruitiness in there somewhere.","USA","bozizle"
3042,"2007-10-22",3.8,"Thanks to beachbum for this bottle! Pours a hazy shade of amber with fluffy head and wonderful lacing.  Woody alcoholic aroma.  Malts, caramel, and figs and a toffee dry finish.","raleigh, North Carolina, USA","ucusty"
3042,"2007-10-21",3.8,"Cloudy deep brown, sweet floral aroma, chocolate caramel, alcohol. Thick, chewy body. Bitterness well balanced, tasty.","Vernon, Connecticut, USA","Nihon"
3042,"2007-10-16",4.1,"UPDATED: JUN 16, 2012 12 oz bottled Dec 14 04.  My first craft beer case buy, a direct result of Ratebeer.  I wanted to repay a friend for some fall yard work.  Hoping to find the best beer i did some googling and found RB.  Ended up putting together a case of Old Ho, Storm King, SN Celebration and St.B12.  It was too early for new Ho but managed to find a case of 04.  Cellared for 2 years.  Clear honey brown with a ring and a wisp.  Buttery caramel and orange marmalade.  A touch of campfire smoke.  This has softened quite a bit from earlier samples but still remains vibrant.  Tastes much like the aroma promises.  Caramel and whipped orange nougat melt away into a grassy bitterness that serves as a perfect foil.  A simple barleywine executed to perfection.  6/16/12 - Gapped vertical with the last of my 04s, a Best By 2011 (brewed in 06?) and a Best By 2015 (brewed in 2010).  Aromawise the 06 is sweetest and yeasty, the 10 still showing some hops to balance the caramel, and the 04 not so sweet and a bit musty.  Taste of the 10 has some hoppy bitterness but mostly caramel and quite tasty.  The sweetness of the 06 is more complex, diminished hops, notes of clove.  The 04 is fading with watery caramel, a touch of cardamon and cardboard.  For my taste cellaring 3 to 5 years seems perfect.","Media, Pennsylvania, USA","TheEpeeist"
3042,"2007-10-15",4.0,"amber red pour with a medium tan head...sweet fruity aroma of raisons and dried fruit...caramel, brown sugar and dates taste..very nice warm feel with the finish...light bitter finish balances the sweet fruity taste...I could definately chill out or warm up on a cold night with a couple of these","Atlanta, Georgia, USA","Speedle"
3042,"2007-10-13",4.1,"bottle:pours a beautiful chestnut brown with a cream head that lingers as a line a top the beer. the aromahits from arms length away and i was immediatly happy.the sweet caramels adn dark fruits wafted my way. on a closer wift it became even better. the dark fruits of figs and raisins, toffeee malts,just slight ly burnt sugar. what i want in a barley wine.. the flavour is warm,slick, sticky and slight alcohol. starts out bready and gades into toffeee malts on the middle palate and then finishes bitter and dry. while all along hiniting at dark fruits and a little roasted to burnt malt. wonderful barleywine.","Merritt Island, Florida, USA","mcbackus"
3042,"2007-10-12",4.5,"Labeled enjoy by 12/29/11. Pours hazy, ruby-hued amber with a thin frothy white head. Strong semi-sweet aroma of raisins, red berries, brown sugar, alcohol, and some piny hops. Flavor is also a bit on the sweet side upfront with  lots of berries, some raisin, and caramel, but these are balanced nicely by fairly strong piny/grassy hops, and some warming alcohol in the finish. Palate is full, a bit sticky, warming, and bitter-sweet with a very long finish. Damn fine barley wine, and I will buy the crap out of this whenever its available in  north Jersey again. So get on that Nash.","Hawthorne, New Jersey, USA","jblendy"
