"beer_id","date","rating","text","user_location","user_name"
315,"2011-08-28",4.0,"Bottle shared by emacgee on his 24th bday.  Heavy toffee and caramel, some vanilla, oak, light bourbon.  Sweet, brown sugar, light oxidation.  Nice treat.","Durham, North Carolina, USA","TURDFERGUSON"
315,"2011-08-22",4.2,"Pours visibly flat, murky mahogany colour. Nose is tannic and insanely malty perceivable far above the glass. Suggestions of chocolate almond spread, tannic oak, a bit bourbon, and banana bread. Flavour is a bit hot and oaky as f@#&!!!! Nutty aftertaste, mostly almond and walnut with some hints of brown sugar-coated pecans. This is an indulgent malt bomb fer sher. Sweet with just enough heat not to be too cloying. Palate is silken, with a long duration, coating tooth and gum. Very full-bodied.","Washington, Washington DC, USA","Drink4Satan"
315,"2011-08-20",3.5,"Brown with a tiny white head. Aroma of caramel, toffee and nuts, with an underlying oak note. Sweet malt, caramel and treacle flavour with a bit too much oak","Odense, DENMARK","Christian"
315,"2011-08-19",4.0,"Bottle, courtesy of fonefan. Not much head produced, some beige bubbles though, clear, dark brown body underneath. The booze on the nose is sure present, but it just fills out the blanks, if any, left by the caramel, vanilla, oxidation, dried fruits, hints of chocolate and coffee and oxidation. The alcohol is much more evident in the flavor, sort of pushing, but far from annoying. Oxidation hints, some vanilla and a good dash of caramel and dried fruits. Full-bodied, warming and low on carbonation. Long, warming finish. A really nice beer, not sure if it deserves a top 50 rating, but its sure nice. 110819","Kristiansand, NORWAY","yngwie"
315,"2011-08-19",3.9,"Bottle @ FOneFan. Dark amber/brown with tiny tan head. Flavour is malt, caramel, fruit, vanilla, bourbons, hops, yeast, little bitter, oak, cocoanut, sweet and toffee.","DENMARK","chrisv10"
315,"2011-08-19",3.4,"Bottle @ fonefan tasting. Small head with short duration. Color is brown. Aroma and taste are fruits, coconut, vanilla, wood, caramel and hops.","Højbjerg, Aarhus, DENMARK","saxo"
315,"2011-08-19",4.1,"Entered to celebrate my 7900th Rating. Bottle @ Danish Summer Gathering, Ulfborg 2011. Pours cloudy amber with a small off white head. Bourbon, dark fruit , caramel and vanilla. So uffin complex. Kahlua, coffee and sweet milk - just much more complex. This is amazing. Sippable...","Odense, DENMARK","Dedollewaitor"
315,"2011-08-18",4.1,"The highlight of DLD 2011.  Pours a murky brown, barely any head.   Aroma of strong bourbon, dark rich fruits,  vanilla, caramel, molasses.  Some notes of oak and chocolate.  Flavor has a strong bourbon, vanilla and caramel apparentness, delicious and ass kicking at the same time.   Lots of oak, sugar,  and alcohol apparent in the flavor as well.  Slick full bodied mouthfeel with a boozy finish.   Pretty incredible beer.","Lemont, Illinois, USA","HonkeyBra"
315,"2011-08-16",3.6,"hazy dark amber color/ no head. Toasted wood, vanilla, caramel aromas. Medium bodied. Boozy vanilla, toasted caramel, dry wood, toffee sweet flavors--good","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
315,"2011-08-07",4.1,"(12oz bottle).  Pours a dark cola color with minimal head.  Aroma is beautiful bourbon, caramel and vanilla notes.  Taste is sweet bourbon with more caramel, vanilla, and raisin.. Full bodied with a sticky texture. Smooth finish.  Nice bourbon forward beer, but the old ale is still noticeable.","Scottsdale, Arizona, USA","dcschiller"
315,"2011-08-05",4.4,"Poor is thick dark and syrupy. Not a lot of head. Smell is deep sweet molasses smoke. Taste is sweet dates molasses brown sugar. Sweet red fruits. Great beer thx kickinchalice.","Florida, USA","scotchzi"
315,"2011-08-05",4.5,"8/5/11. 12oz bottle courtesy KickInChalice. Cloudy dark brown pour with a very faint hint of brown head. Hugely complex aroma - sweet, caramel, molasses, vanilla, bourbon, coconut, and so much more. Wow. Awesome bourbon barrel flavor with sweet molasses, brown sugar, coconut, vanilla, oak, a bit of roast and coffee, and more... NICE!","Georgia, USA","drowland"
315,"2011-08-01",4.6,"Bottle generously shared by bhensonb. Pours cola with no head at all and a bourbon and sour fruit aroma. There is a smooth really together fruity dark malt flavor with a slightly sour barely bitter toffee finish. There is a superb blend of flavors marvelously aged to produce a wonderful drinking experience. Thanks, Bill.","Sacramento, California, USA","marcus"
315,"2011-08-01",4.2,"Thanks to jrallen34  for this amazing bottle. Pours cola color with no real head. Aroma is dakrmalt and dark fruit. Med+ body. Warming heat. Flavor is dark malt and dark fruit. The overall effect is amazing. Finishes mildly sweet. Mildly.","Woodland, California, USA","bhensonb"
315,"2011-07-30",4.2,"Bottle shared by DalzAle (thanks Greg). Pours murky brown copper with little white head that just vanishes. Aroma is sugar bourbon and vanilla with some dark fruit. Taste is a lot of the same but finished bitter and warm. Palate is slick oily and a warming dry finish. I want more, my very own bottle!","Blaine, Minnesota, USA","portableparty"
315,"2011-07-30",5.0,"2010 bottle consumed 1/9/11
dark brown color... kinda like rootbeer with a teenie off white head.
 i want to make a mustache out of this so i can always smell it!
a+f= holy maple sweetened bourbon-y goodness!... along with chocolate dipped naners, brown sugar, dates, tongue tingly alcohol and some faint umami. bitter finish with an incredibly rich aftertaste. smooth, rich and complex. 4.8-5","scottsdale über alles, Arizona, USA","hellbilly"
315,"2011-07-30",4.0,"2010 bottle.   Pours a dark murky pondwater brown with practically no head.    Notes of big thick syrupy toasted brown sugar,  toffee, creme brulle,  vanilla nut bourbon, and sweet warming toasted marshmellow booze.   Big body.   Tasty.   Nice booze,  sweet creme brule,  and toasted vanilla, grahmcracker dryness, balance.   Like.","pouring bus, New Brunswick, CANADA","SrSilliGose"
315,"2011-07-27",3.8,"@Victors Fantasy Tasting-12oz bottle-pours a disappearing off white head and copper color. Aroma is medium malt-caramel, some spice hops. Taste is medium/dark malt-caramel, secondary spice/earthy hops.","Florida and, New Jersey, USA","jcwattsrugger"
315,"2011-07-21",4.7,"UPDATED: JUL 12, 2012 Bottle @ home, courtesy of bushmat1. Reddish, black appearance with no head. Sweet, caramel, cool bourbon, smooth, thick molasses, amazing nose. Delicious toffee, caramel, dried fruit, sweet, sweet bourbon flavor. Caramel, bourbon aftertaste. Really unbelievable. Holy fucking shit- this is just about the best stuff ever.","Fort Collins, Colorado, USA","adnielsen"
315,"2011-07-20",4.3,"Pour is a dark cola into my Lions Pride snifter.  Aroma is Bourbon vanilla, booze, loads of wood and a flutter of fig, molasses, plenty of dark toffee.  Smooth mouthfeel with a bit of hotness.  Flavor is intense bourbon, sweet sticky toffee, rich and malty with flutters of cherry flesh and fig.","Chester, Vermont, USA","Jblauvs"
315,"2011-07-20",4.3,"Huge thanks to jblauvs for this one. Deep mahogany pour with no head. Aroma holds massive notes of cherry vanilla, bourbon, oak, toffee, caramel, and some fig, raisin, and other dark fruits; delectable. Flavor holds more monstrous wood and boozy bourbon, along with some nice bready toffee and molasses. Palate is smooth with a nice touch of alcohol heat. Really excellent stuff.","Seattle, Washington, USA","craftycarl21"
315,"2011-07-17",3.7,"(bottle from ksurkin, thanks Ken!)  Pours out reddish brown with a very thin tan head that quickly fades to nothing.  Aroma is strong of bourbon, oak, vanilla, and caramel.  Smells somewhat similar to creme brulee.  Theres also some coconut and faint soy sauce.  Bit of butterscotch.  Flavor possesses a strong bourbon presence, with plenty of charred oak taking up a significant portion of the flavor when this is cooler, and it definitely interferes with my perception of the malts.  As this warms, the barrel tones down a bit, and I get more flavors of dark fruits, caramel, and some chocolate.  Some oxidation too.  The alcohol is very strong in this and it singes the tongue when drinking.  Mouthfeel is very full and viscous and carbonation is restrained.  Overall, this is a good beer, and it would be great if the alcohol were toned down and the barrel character was more restrained.","Leuven, BELGIUM","Guerde"
315,"2011-07-16",4.4,"Bottled, almost clear ruby amber with no head, great maple, molasses and bourbon aroma, flavor is very smooth, buttery caramel, licorice, maple syrup, chocolate malt, finish is long lasting and heat is non existent","Dallas, Texas, USA","blutt59"
315,"2011-07-15",3.8,"[Bottle, thanks Guerde!] Pours reddish brown with virtually no head. Aroma is boozy, but some fruitiness (raspberry and cherry), coconut, oak, chocolate and caramel. Taste is very hot, some oxidation has flattened the malt a bit, some chocolate, bourbon, dark fruits in the background.Thick, smooth, long finish. Overall, it got better the longer I drank it, but not quite as good as the original. Thanks again, Guerde!","Blank, Alabama, USA","sthlm"
315,"2011-07-15",4.2,"12oz bottle (mine says 13.5%). Poured a dark and muddy brown color with a very small sized tan head. Aromas of lots of wood, oak, caramel, vanilla, marshmallows, dark fruits, and bourbon. Tastes of dark fruits, brown sugar, bourbon, vanilla, and caramel. Sweet but not cloying. Some alcohol burn in the finish, but expected for 13+%.","Lansdale, Pennsylvania, USA","hopdog"
315,"2011-07-14",4.1,"Pour form a bottle. Thank you Tyler for sending this one. deep dark brown with virtually no head. Sweet malt with bourbon aromas off the top. Full rich body with a smooth character. Complex flavors of caramel malt, dark dried fruit, and barrel oakiness. Alcohol present for sure. Good sippin beer no doubt. Complex mix of flavors. Pretty strong resemblance of Angels Share in my book.  Very good and exceeded my expectations.","encinitas, California, USA","nightrider"
315,"2011-07-10",3.9,"Bottle shared by Ryan. Aroma is pretty sweet with hints of dark malts, brown sugar, booze, and bourbon. Flavors are very well balanced with many of the aromas coming through in flavor. ABV is masked very well amongst the flavors.",", Florida, USA","dimenhetfield"
315,"2011-07-09",4.2,"From a bottle side by side with the regular 4th dementia ale, at le mondiale 2011. Just like my ratings for the original 4th dementia ale, very similar but add loads of bourbon and vanillanto every aspect of this beer. The barrel ageing adds quite a bit to the mouthfeel to an already viscous beer. The mouthfeel was bordering huge barrel aged impy stout territory. At times the bourbon was over powering, at times it was welcome. A pretty intense beer, a real sipper. Quite easy drinking considering.....beware! Muhhahahah!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
315,"2011-07-06",4.4,"Thanks to my buddy Matt for this.  12oz bottle, 2010.  Pours a deep, viscous cola brown with a very small bubbly beige head.  Big nose of vanilla, bourbon, caramel, toffee, molasses and hints of oak.  Very bold on the the palate with flavors similar to those found in the nose.  Glad I have more of this....;)","San Diego, California, USA","Snojerk321"
315,"2011-07-03",4.1,"2010 vintage bottle.  Had to do an international trade to get this.  Pours black with a thin tan head.  Nose is of molasses and bourbon.  Taste is of bourbon and chocolate tootsie roll.  Mouthfeel is thick and chewy with alcohol noticeable.  Good brew.  Glad I got to try it.  Unfortunately, I didnt get to try this until midnight and nodded off while drinking it.  When i woke up, I reached for my glass on the desk and knocked it to the floor, losing the remaining third of the pour and breaking a favorite glass.","Land of Sugar, Texas, USA","MaltOMeal"
