"beer_id","date","rating","text","user_location","user_name"
463,"2008-01-05",4.2,"Tasted 12/29/07.  12oz bottle.  Batch #8150.  Unfiltered and sedimented.  Pitch hue.  Finger width of beige head.  Rich cocoa and chocolate aromas.  Ever so slight soy hint.  Subtle graham cracker grain in the nose.  Full bodied with a rolling palate.  Smooth vanilla note followed by chocolate, then a bitter acidity.  Creamy yet sharp.  Good bitter hop finish.  Creamy smoothness dominates the malt profile, but the coffee acidity is noticeable into the finish.  A dark fruit note is fleeting and faint.  Totally solid beer!  Bells does it again!","St. Louis, Missouri, USA","sneagrams3"
463,"2008-01-04",4.3,"Very smooth and creamy, but balanced with a little bitterness.  Almost a perfect balance of maltiness, sweetness and bitterness.  Thick, sweet flavor that fills the mouth and coats the throat.","Kennett Square, Pennsylvania, USA","MrYuk"
463,"2008-01-04",4.1,"This is a dessert beer in itself. Lots of chocalate. Very good like all of Bells stouts.","kendallville, Indiana, USA","rowefam3"
463,"2008-01-04",3.7,"12-31-07 bottle. 
Tan creamy head over a medium black color.  Nice lacing to boot.  Smells of roasted nuts and some bread hints as well.  Smell is subtle, I like a little more oomph.  Nice, creamy mouthfeel.  Taste has some creamy milk hints in there.  Sweet - but not overly done.  Very smooth and easy to drink.  As it warms, the smell has some smoked jerky notes in there. Would like a bit more smell, flavor and some more bitterness.  But, overall a good brew.","Austin, Texas, USA","pintsize"
463,"2008-01-03",4.0,"12 oz bottle acquired via trade and secret santa. Awesome dark pour with no head. Flavors consistent within this style. Very good!","(San Diego) Santee, California, USA","padrefan98"
463,"2008-01-02",3.7,"I really enjoyed this stout.  Bottle, poured black with a thin tan head, no bubbles at all.  Taste was quite sweet, thick and rich.   An enjoyable beer, quite nice in pairs!","Washington, Washington DC, USA","jde123"
463,"2008-01-01",3.9,"Jet black with a moderately thick dark tan head.  Aroma evokes powdered cocoa and dark chocolate, and toasted coconut.  Thick, smooth, and well-carbonated palate.  Very chocolately on the taste with just enough hop backing to keep it tingling.  Reminiscent of Kalamazoo, but it lacks the complexity.  More straightforward chocolate.  Still great.","Florida, USA","JMFG"
463,"2008-01-01",2.2,"Black with some head.  Very little aroma.  Light. Some creaminess but is bitter. Too much aftertaste.","Blacksburg, Virginia, USA","stison42"
463,"2008-01-01",4.5,"Aroma is creamy and almost sweat with hints of molasses and coffee as well as a sour note.  Appearance is very thick reddish black with zero transparency.  Flavor is full and rich with strong coffee.  All of it is evened out by a very smooth creamy flavor (and texture).  Finish is slightly sweat and coffee with no bitterness.  Overall I would buy this beer again and again.  It seems to have become one of my favorite stouts (though I have only had it twice).","Washington, Washington DC, USA","Peregrinari"
463,"2008-01-01",3.7,"UPDATED: JAN 4, 2008 Thanks to emacgee for the bottle and perhaps somebody else, Im forgetting...

Pours black with a foamy tan head.  Very subtle cream and roasty smell on the nose.  Nice but too subtle.  Some smoke in the nose and taste as it warms only.  Fairly creamy body with light notes of coffee with cream or milk, and a roasty maltiness.  Pretty smooth overall and easy drinking.  Bittersweet creamy roast pretty much sums it up with some Kalamazoo-esque smokiness coming through as it warms.  Nice beer.","Austin, Texas, USA","lb4lb"
463,"2007-12-31",4.0,"Poured from a 12oz bottle (Batch 8223) and served in an English pint glass.  This stout poured a solid black with a thin head of dark tan foam that faded away into a single layer of bubbles.  Just a touch of lacing was left around the glass.  The aroma of the beer was made up of rich milk chocolate notes, fresh coffee, and some burnt malts.  The flavor consisted of light burnt malts and a heavy dose of creamy dark chocolate.  The mouthfeel was creamy, smooth, and medium-bodied with a nice level of carbonation.  An awsome stout that is tasty and quite sessionable as well.  One of my favorites!","Griffith, Indiana, USA","MoDog"
463,"2007-12-31",4.1,"Sampled via 12-oz bottle at Cellars Wine & Spirits in St Paul, MN. Pours an opaque dark brown brew with a thin tan head that has some nice retention and lacing. Aroma of roasted dark malt with plenty of chocolate character. Taste is smooth, creamy, full bodied, with light carbonation and flavors of roasted dark malt, dark chocolate with a touch of cream. Finish is semi-sweet with a smooth/creamy chocolate malt aftertaste. This was a pleasant surprise for a sweet stout.","Papoose Jct, Minnesota, USA","Skyview"
463,"2007-12-28",3.9,"Nice sweet chocolate aroma.  Chocolate and coffee flavor with a nice mouthfeel.  Sweet chocolate and roasted finish.  This is a pretty good sweet stout.","Dayton, Ohio, USA","gabbama"
463,"2007-12-28",3.9,"Pours dark with tan head.  Aroma of chocolate and java.  Taste that follows is not far of from the smell.  There is a nice malty thickness to this one.  Not on par with the Kalamazoo. (not as balanced), but great none the less.","Pittsburgh, Pennsylvania, USA","pet3rman"
463,"2007-12-27",4.6,"Great job yet again Bells!  This stout is delicious.  Pours like a classic stout with a nice head.  Very dark and rich.  Flavors are barely stout-bitter because of the infusion of creams in the mix.  Its chocolaty, almost like a malty milkshake but with the bite of a well brewed stout.  Definitely a great addition to any dessert.","Brunswick, Maine, USA","BeerFanDan17"
463,"2007-12-26",3.7,"Larry Bell must love stout. Oily and black when it pours. Lots of roasted malts in the aroma and a hint of coffee. A tad sweet but not something sugary for the kids. The coffee and chocolate flavors make their presence felt with a hint of smokiness and a decent dose of vanilla. Not as thick and rich as the Java and not as classically awesome as the standard Kalamazoo. This is still a beer I would never turn down, not even in July!","Durham, North Carolina, USA","Magjayran"
463,"2007-12-24",4.1,"This was batch 7808 so that makes it about 8 months old.

A: Dark black with ruby notes and a dark mocha head. I served it in a Sam Adams glass.

S: Dark roasted malt and chocolate dominate the aroma. There is a bit of sweetness, probably lactose, that is typical of this style.

T: This is a pretty sweet beer but with roasted malt in the background. The sweetness is definitely lactose and right in line with the style.

M: Medium to heavy bodied and just how i like it.

D: A pretty good Cream Stout all around. Damn, I wish Bells was closer...","Troy, New York, USA","drseamus"
463,"2007-12-24",3.9,"Pretty black pour with light chocolate head.  Medium mouth feel of chocolate, vanilla,and dark malt.","Morganfield, Kentucky, USA","Acknud"
463,"2007-12-23",3.8,"Pours black with a light brown hue with a chocolate milk head that dies to a thick ring. Laces nicely. Smells of roasted malt with notes of vanilla and coffee. Tasty with dark roasted malt. The coffee shows nicely and vanilla is slightly more than an afterthought. Smooth as silk in the mouth and not as bulky as an impy stout leading it to be very drinkable. A tasty brew.","Columbus, Maryland, USA","franksnbeans"
463,"2007-12-23",3.7,"This brew sports a totally opaque, deep, dark mahogany brown to black body.  A loose, foamy, dark khaki colored head leaves behind dense patches of sheet-like lacing.  The aroma is very malty, and fairly complex.  Coffee, dark chocolate, scorched caramel, and roasted barley are all present in the malt base.  Heavy ream, molasses, anise, and some earthy hops add depth to the nose.  Woodsy, earthy aromas emerge as this warms to room temperature.  The flavor is very roasty, yet sweet and sugary at the same time.  Coffee and bakers chocolate provide bitterness, adding a little balance to sugary notes of scorched caramel, cream, sugar, and marshmallows.  The medium-full body comes courtesy of the heavy sugar content, and it ends up slightly sticky and cloying.  Finishes moderately long and roasty.  Sweet Stouts are not my favorite, but this one is right near the top of the genre.","Orlando, Florida, USA","Beerlando"
463,"2007-12-22",4.2,"UPDATED: MAY 16, 2008 bottle.  pours a dark black with little head... very smooth and quite delicious.  full of chocolate, dark fruits and sweet malts.  this stout goes down so easily; has a velvet character... I could drink the whole six pack in one evening without any trouble.  nice medium body... flows over the palate - highly recommended.","Fort Collins, Colorado, USA","craftbeerdesign"
463,"2007-12-21",3.7,"UPDATED: APR 28, 2008 Bottle. Pours black with a creamy brown head. The aromas are mostly a burnt malt and chocolate. The taste is subdued; a sweet malt, some burnt and smoky aspects, some fruit and coffee, and a metallic undertone. An awesome cream stout. Really easygoing and smooth. Great.","Portland, Oregon, USA","douglas88"
463,"2007-12-20",3.3,"From bottle. Poured dark brown, but not completely opaque. Chocolate, malt aroma. Medium sweetness. Finish was somewhat creamy / somewhat sticky. It was OK, but Id choose a lot more stouts over this one.","Bethel Park, Pennsylvania, USA","bag"
463,"2007-12-20",3.9,"Poured black with a hint of red when placed up to the light and a small tan head.  Aroma was of coffee, chocolate malt, and some hops.  Flavor followed like the aroma:  coffee, chocolate, and hops.  Quite smooth with a sweet finish.","Madison, Wisconsin, USA","hillfiiiiire"
463,"2007-12-20",4.0,"On cask at Groveland Tap. So smooth and creamy, as you might expect. A ton of coco and chocolate malt greet your tastebuds, and start partying! Slightly sweet and very easy drinking. Did i mention creamy smooth?!","Woodbury, Minnesota, USA","incutrav"
463,"2007-12-19",4.1,"Pitch black with a very small tan head. Cream, malt, coffee and chocolate in the nose. Awesome mouthfeel. Like drinking velvet. Lots of tasty chocolate and malt in flavor. Im pretty impressed.","Columbus, Ohio, USA","crowderm"
463,"2007-12-18",4.4,"Pours a beautiful black with a seductively small head.  The nose is all coffee, chocolate and toasty malts.  This follows on the palate.  Finishes crisp with just a slight lingering sweetness.  An incredible winter beer.","Etowah, North Carolina, USA","demdeac40"
463,"2007-12-16",4.1,"Black with a tan head. Very smooth and creamy feel. Chocolate, coffee and roasted malts in the aroma and flavor. Nice clean finish. Real good.","Sicklerville, New Jersey, USA","keepersj12"
463,"2007-12-15",4.3,"Poured a thick black, brown head.  Aroma of ground coffee, chocolate, roasted malts.  Flavor is sweet malts, coffee, and chocolate.  It is a nice beer that isnt overly bitter like many stouts out there.","Alexandria, Virginia, USA","radagast83"
463,"2007-12-11",3.9,"Pours thick and is black, with a light brown head.  Flavor is coffee, chocolate, & roasted malt that lingers.","North Liberty, Iowa, USA","PattyBoy"
463,"2007-12-11",3.9,"Pours black with a thick off white head. Aroma is ground coffee beans and malt. Taste is thick, smooth malty, coffee. Finishes nice and clean. Very good.","Orlando, Florida, USA","dchmela"
463,"2007-12-10",4.1,"12 oz bottle courtesy of limesmut.  Pours a dark brown/black with a beautiful light brown head.  The head even sparkles!  Beautiful lacing.  The aroma is roast coffee and some malt.  Flavor is wonderful burnt, roast coffee yet sweet with a medium, creamy mouthfeel that has a dry, yet sweet and bitter aftertaste.  Loved this stout!","Land of Sugar, Texas, USA","MaltOMeal"
