"beer_id","date","rating","text","user_location","user_name"
2385,"2015-07-03",3.7,"Bottle to pint glass
Caramel, orange, calvados, hops. Reddish amber with a thin, creamy off white head that has good retention. Taste is grapefruit, malt, caramel, spruce and hops. Lots of bitterness, but well balanced.","Edmonton, Alberta, CANADA","dfearnley"
2385,"2015-07-02",3.3,"Draft at Edinburgh. Lovely ruby red tones. Thin off white head. Balanced hop and malt profile on nose and palate... Easy to drink...

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
2385,"2015-07-01",4.0,"Cloudy amber/brown in color with tan head. Aroma of hops, citrus, a bit sourish. Taste is quite sweet with bitter finish. Very nice beer.","FINLAND","Nevalainen"
2385,"2015-07-01",3.8,"Nice ruby coloured ale. Tastes sweet on the tongue but bitter in the throat. Cant make out the smell much but I like it a lot.","Colchester, Essex, ENGLAND","WillMase"
2385,"2015-06-28",3.4,"Bernsteinfarben mit rötlicher Note, Geschmack leichter Touch von Wermuth, bittersüss malzig, fruchtig

---Rated via Beer Buddy for iPhone","","solvaris"
2385,"2015-06-27",3.9,"On tap at Brewdog Shoreditch -- part of a flight. Delicious red. I love brewdog brews.","North Dakota, USA","GreatDane1632"
2385,"2015-06-25",3.2,"Pours hazy red with small head... somewhat caramely on nose and a lot of hops. Dry with very pungent hop flavour..","CROATIA","aegirrb"
2385,"2015-06-25",3.2,"Amazed no one has reviewed this before. Interesting but maybe too complicated for its own good. 5 malts, 5 hops maybe makes a dogs dinner. 330ml bottle from CirySuper HK. Transparent brown with medium short-lived head like a best bitter. Aroma is earthy with treacle, marmalade. Soft on palate with medium carbonation. Riot of flavours: strong malt, with fruit, liquorice, biscuit, cherry. Good balance of bitter, hoppy and sweet. Interesting but not quite sure it works. 

---Rated via Beer Buddy for iPhone","HONG KONG","Garry_Evans"
2385,"2015-06-22",4.5,"Brown bottle, 330ml, co-op. Pours ruby red with an amber brown hue. Head is medium tan and residing. Scent is grassy hops and bitter back notes. Taste is grassy dry herbal body. Finish is complex sharp on the tongue. Fantastic.","","Cokemonkey11"
2385,"2015-06-21",3.9,"Pours lovely red with a tan head. Nice hops and a rather dry malt base. A very good low abv red ale.","","John76"
2385,"2015-06-21",3.8,"Bottle into glass. Pours an amber light brown. Quickly fading head leaves a green tinge to the tan coloured foam. Aroma of a hoppier Pale Ale. slightly cloying mouthfeel with burnt caramel and coffee flavours. Notes of Plum, citrus peel and Christmas cake. The perfect beer for a whisky lover.","AUSTRALIA","Rumspringers"
2385,"2015-06-20",4.0,"Gutes Red Ale

-im antrunk kaffee mit sahnr und eine recht starke,bittere,harzige hopfennote
-karamell und wacholder
-gut carbonisiert
-im abgang bitter und sehr dünn","Mecklenburg-Vorpommern, GERMANY","drmet"
2385,"2015-06-19",3.2,"Âmbar avermelhada, espuma irregular e inconsistente, ao servir varias bolhas nas paredes do copo, que somem com o tempo. Aroma intenso de lúpulos, adocicada, caramelo, muito atraente. Com o aumento da temperatura e agitação do copo exalou leves tons metálicos, vegetais cozidos, menos agradáveis que o inicial. Paladar bastante refrescante, amargor médio e dulçor leve muito bem equilibrados. Corpo leve, carbonação média. Aftertaste segue as notas do paladar inicial, tendendo mais para o amargor, persistência média, ao final uma sensação de agua na boca, suco de lúpulo. Uma ótima cerveja para tomar um dias quentes, de preferência em um churrasco.","São Paulo, BRAZIL","Tognetta"
2385,"2015-06-19",3.3,"Dark Amber color. The smell has a lot of caramel. The taste is Smooth and round, but well carbonated. Very red ale alike. Little sweetness as well in the aftertaste.","SWITZERLAND","King_Alex_II"
2385,"2015-06-18",4.1,"No Pint um líquido acobreado,límpido,translúcido,com a espuma formando um creme bege mediano com duração relativamente pequena mas que mantem traços e marcas pelo copo até o final,;no nariz um aroma terroso,cítrico(maracujá), com o tostado do malte em segundo plano;sabor equilibrado com o tostado,o caramelo e o cítrico se harmonizando muito bem,média carbonatação,refrescante,boa drinkability,final seco levemente amargo. Ótima ruiva escocesa,Amber de qualidade e deliciosa","GETULINA, BRAZIL","mauroruellas"
2385,"2015-06-13",3.8,"Bottle into pint glass. Pours a clear amber brown colour with off white head. Aroma is piney and earthy. Taste is sweet malt with pleasant bitterness. Great beer.","Edmonton, Alberta, CANADA","Oldschool_Mike"
2385,"2015-06-10",3.4,"330ml bottle pours a clear copper red with small tan head. Smells tropical hoppy but with some caramelly sweetness and some berries too. Taste is solidly malty, turning orangey and finishing with some bitter citrus and roasted nuts. Fairly low carbonation and mouth feel has an oiliness but is slightly thin. Good beer, very drinkable.","Inverness, SCOTLAND","overtheline"
2385,"2015-06-06",3.7,"Red shining color, but minimal head. Fruity smell of tropical fruits. Taste is sweet in the beginning with a bitter ending. Maracuja is the dominating taste.","Fürth, GERMANY","miggle"
2385,"2015-06-06",3.7,"330cc bottle. Pours red with white off. Tropical fruits, earthy, herbal, malt and carame. Balanced sweet and bitter. Dry finish. Very nice","BELGIUM","PauloAG"
2385,"2015-06-05",3.7,"Marrón turbia con escasa espuma beige. Aroma acaramelado apetecible. Sabor de malta dulce y carramelo acompañada de lúpulos especiados y herbales. Compleja y refrescante.","Madrid, SPAIN","jamaty"
2385,"2015-06-04",3.3,"Maravilhosa red ale. Dá pra sentir os tostados juntamente com o lupulo, levando à extrema refrescancia, que delicia de red ale. Nenhum off flavour, impecável, extrema drinkability!!","","Larotonda"
2385,"2015-06-03",3.6,"33cl flesje via drankgigant.nl
Alcoholpercentage van 5%
Uitgeschonken in Kaapse Brouwers glas

Uiterlijk: donkeroranje/amber kleurig met mooie volle schuimkraag

Aroma en smaak: hoppig, bloemig, moutzoet, bittertje

Conclusie: fan van de sterke dryhopsmaken van Brewdog, deze heeft ook veel smaak voor het ABV

---Rated via Beer Buddy for iPhone","Maastricht, NETHERLANDS","mjik83"
2385,"2015-06-01",3.6,"Bottle. Pours clear amber. Aroma is malty, toasty subtle fruits, subtle hops. Taste is malty, slight toast and subtle fruity hops.","SLOVENIA","maxbol77"
2385,"2015-05-31",3.9,"One very good Amber Ale. It has a very nice light taste and a hoppy and malty aroma. Very lively.","NETHERLANDS","MMR"
2385,"2015-05-25",3.2,"Bottle 33cl from le Barboteur, Schaerbeek. I was expecting more from this one, it lacks a bit of everything. Not bad for a red ale though.-- rated with beerbasher/winphone","Bordeaux, FRANCE","guiroul33"
2385,"2015-05-23",4.1,"Tropical and sort of a Rummy fruit. I'm not normally a red beer fan but this is a great alternative to someone that wants great full flavor without being hoppy.

---Rated via Beer Buddy for iPhone","Washington, USA","Poolieo"
2385,"2015-05-18",3.2,"Bottle. Pours clear amber with beige head. Aroma is malty, toasty subtle fruits, subtle hops. Taste is malty, slight toast and subtle fruity hops. Kind of bready. Light body, slight bitter with some dry toasty malts in finish. NOT MUCH CHAOS!","Aarhus, DENMARK","Lukasmh"
2385,"2015-05-17",3.4,"Reddish amber, medium sized off white head. Aroma is pretty malty, pretty hoppy, slight caramel, slight berry fuityness.. Taste is malty, but with a bitter finish. Average body, average carbonation.","Aarhus C, DENMARK","Vestergaard"
2385,"2015-05-15",2.8,"Genuine russet red. Thin head. Smells sharp and fruity. Really sweet caramel malt cut through but a light acidity and some hops. Some marzipan and cherry like a Dr Pepper. Getting some cocoa and cut grass. Loads going on with this and its good for the style...but I just dont like it that much.","Worcestershire, ENGLAND","at_the_hop"
2385,"2015-05-14",3.8,"Bottle, 0.33l. Hazy red amber colour with small beige head. Average carbonation. Aroma of fruit, citrus with hint of caramel. Taste is fruity, citrusy, medium bitter with some sour notes. Overal excellent, refreshing red ale.","SLOVENIA","Krigla"
2385,"2015-05-11",3.7,"UPDATED: JAN 22, 2016 Pourtant pas fan des bières amères de ce genre, celle-ci m?a vraiment surpris.Au nez, un arôme de litchee est incroyablement présent avec des arrières notes de fruits rouges.En bouche, l?amertume attaque de suite et choque totalement par rapport au nez. Le litchee revient pour laisser en toute fin de bouche un arôme caféiné qui sort d?on ne sait où ! Une bière très surprenante et intéressante. Finalement sucrée et plutôt ronde étant donné son houblonnage. Beaucoup de fruits tropicaux avec fort goût de mangue ! Vraiment superbe.
EDIT : regoûtée, ont-ils changé la recette ? Nez insipide, très aqueuse, aucun corps, peu de goût... Agréable mais sans intérêt.
REPONSE : Oui ! Jai regoûté lancienne version, avant quils ne changent les étiquettes (et apparemment la recette). Bien plus présenté, houblonnée et maltée. Rien à voir.","Lyon, FRANCE","Bawelt"
2385,"2015-05-10",2.8,"Pours dark amber. Aroma is mostly honey, with a hint of dandelion. Taste is watery and bittersweet. Finish isnt long.","Madrid, SPAIN","huineman"
2385,"2015-05-05",3.4,"Amber ale, présentée par son brasseur comme une « hoppy red ale », dun niveau abv de 5 % .
5 malts et 6 houblons dans la composition !!!
Couleur entre roux tendre et ambre moyen, avec un tout léger voile.
Bulles fines en colonne unique qui serpente.
Mousse beige claire, qui nappe à 1 mm, avec plus de bulles que de savon, pardon texture.
Arômes de cassonade, sirop de Liège, miel de tournesol, poires cuites.
1ère bouche au curieux mélange de bonbon à lanis et cassonade gamin.
Arrière-bouche sans aucun relief mémorable.
2ème comme une pale ale avec des copeaux de bois.
Arrière-bouche bizarre et très courte.
3ème sur malt grillé, houblon de 1er niveau ( tout un paradoxe quand on voit la liste !!), quelques épices (qui viennent probablement des mêmes houblons ...). Manque dharmonie.
Arrière-bouche irrégulière, sans complexité (encore un fameux paradoxe).
Longueur mieux que les 1ères bouches, plus intégrée, plus équilibrée.
Jambes peu marquées.
Levure douce, mais assez faible.
Alcool correct pour le style, bien progressif.
Finale qui descend à nouveau, sans aucunement nous surprendre...
CONCLUSION : une telle débauche dingrédients pour un résultat aussi moyen .
Il y a vraiment des bières « paradox...ales » : celle-ci en est une 
Heureusement, le brasseur en a dautres qui nous plaisent !!!","BELGIUM","corkyrory66"
2385,"2015-04-28",3.0,"Appearance: pours with a medium beige head, the beer is a very hazy bronze color that isn't transparent
Aroma: strong caramel malt, spicy rye perhaps hard to pick up much else
Taste: lightly toasted caramel malt sweetness with that gentle Scottish taste to it, has a very slight bitterness on the finish, very faint grain
Palate: has a light mouthfeel, minimal caramel and bitter aftertaste, lively carbonation 
Overall: not a bad beer, has that Scottish feel to it throughout, sessionable

---Rated via Beer Buddy for iPhone","Louisiana, USA","airrick2003"
2385,"2015-04-27",4.0,"Tried in bottle. Colour is slightly hazy red amber. Aroma is red fruit, caramel and citrus. Taste is caramel and citrus, well balanced hops and malts. Slight bitter finish. 

---Rated via Beer Buddy for iPhone","","Jananise"
2385,"2015-04-26",4.0,"Cor rubi, brilhante. Espuma boa, persistente e encantadora pelas rendas formadas no copo. Aroma de grãos e caramelo. No paladar forte herbal do lúpulo e retrogosto marcante e amargo. Única e espetacular!!!","São Paulo, BRAZIL","meireteixeira"
2385,"2015-04-25",3.7,"Deep red with white head... malty, fruity, dry... Nice red ale, but maybe lacking a bit of body. Decent enough though.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
2385,"2015-04-25",3.4,"Origin: Bottle. Vessel: Tumbler. Supplier: Redland Stores (Bristol). Mild fruitiness.","Bristol/Romsey, Hampshire, ENGLAND","Alexi91"
2385,"2015-04-24",2.9,"Light roasted aroma, coffee. Appear red/Brown. With a small White head. Taste medium / light bitter. Soft carbonation lightbodied but creamy","randers, DENMARK","20107589"
2385,"2015-04-22",3.7,"Bottle. Ruby clear with small white head. Aroma of red fruits, citrusy, caramel. Taste is medium bitter with some sour notes, all good, citrusy, fruity, fresh. Light bitter finish. Nice and fresh red ale.","SLOVAK REPUBLIC","wiedrzensky"
2385,"2015-04-20",3.8,"Excelente red Ale. Tem um aroma excelente por parecer ter mais lupulo. É como se fosse uma Ipa red ale. Vale muito tomar novamente 

---Rated via Beer Buddy for iPhone","SAO PAULO, BRAZIL","gustavofnd"
2385,"2015-04-19",3.3,"Pour a clear shinny copper/ red color with an offwhite head. Aroma is caramels and some citrus. Same clean caramel and citrus on the flavor. Medium to light palate, ok and balanced but rather unidimensional.","Santiago, CHILE","Fukito"
2385,"2015-04-19",3.4,"Onesta ma niente fi speciale. Ricorda la hardcore ipa,con meno impatto. Caramello e spremuta di luppoli in bocca, liscia e scorrevole con carbonatazione meDia. Buona birra ma niente di straordinario","ITALY","Fashawn"
2385,"2015-04-18",3.1,"Pours a cloudy copper color without much head, minimal carbination. Aroma of malt and fruit, with hints strawberry. Taste of malt, fruit, hops and strawberry. Surprisingly dry feel with a clean finish.","Virginia Beach, Virginia, USA","Luvystypotables"
2385,"2015-04-18",3.1,"Poured from a bottle. Murky copper color, large amounts of sediment, small white head. Tangy fruit and strawberry aroma. Medium body with a strong malt flavor with nice hops accents and medium finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
