"beer_id","date","rating","text","user_location","user_name"
1991,"2013-08-31",4.0,"Thick black non-amber pour. Surprised by this, very stout like, malty and big alcohol kick.","Birmingham, West Midlands, ENGLAND","Dommod2011"
1991,"2013-08-30",4.2,"Dark brown color, small head. Aroma of dark chocolate, coffee, dark berries. Taste has roasted malt, hops, dark fruits, chocolate, yeast. Great balance of sweetness, dryness and bitterness. Full body, average carbonation. Nice and complex dark ale.","Tallinn, ESTONIA","agent_persik"
1991,"2013-08-26",4.1,"Svart farve med lite lyst skum. Lukt av malt, bær og sjokolade. Smak av malt, bær, frukt, kaffe og sjokolade. Vinmonopolet.","Sandnes, NORWAY","Gorm"
1991,"2013-08-26",3.4,"God duft av malt og rosin. Lite skum. Fin rødbrun farge. Fin smak av rosin ig karamell.","Bryne, NORWAY","nilsas"
1991,"2013-08-25",3.9,"7.5% about 71 NOK from Vinmonopolet. A very dark brown, almost black with red tints & a beige head. The aroma is smooth mellow chocolatey malts with caramel. Great taste, nutty, caramel, milk chocolate, with a sweet malty finish & a hint of bitterness. This beer is really well executed, sweet but not cloying with a good complexity. Great stuff.","Kyoto, JAPAN","KansaiBeerLvrs"
1991,"2013-08-23",4.0,"Bottle nice dark brown color tan head Aroma is dark berries hops and roasted malts aftrtaste is great :-)","Linz, AUSTRIA","Sebilinz"
1991,"2013-08-23",3.6,"Bottle at Deans Birthday Tasting, August 2013. Poured a dark mahogany with a frothy white head. The aroma is weak rich malty and sweet alcohol. The flavour is medium bitter with some weak liqourice, nuts and roasted malt on the smooth palate.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1991,"2013-08-23",4.1,"Dark brown with a white, lasting, frothy, non-lacy head. Smells of dark malt, chocolate, blueberries, and roast. Medium to full oily body. Tastes of caramel and dark malt with a dark chocolate bitter ashy roast finish.","West Midlands, ENGLAND","worldbeertaste"
1991,"2013-08-23",3.4,"Bottle. Pours dark brown. Aroma is chocolate, raisin and dark fruits. Bit yeasty. Taste is medium sweet and light bitter.","The Hague, NETHERLANDS","Zer0"
1991,"2013-08-23",3.5,"50cl bottle shared, courtesy of JmGreenUK @ Deans Birthday tasting.
Thin creamy tan head. Murky brown pour. Nice brew.","Chiang Mai, THAILAND","deanso"
1991,"2013-08-17",3.9,"Pours a murky, brown, almost black colour, has a tiny, tan head which stays, but leaves no lacing. This ones really malty with notes of toffee and sugar, but theres also some roastiness to the flavour, with subtle hints of coffee and toasted bread, and what could only be described as fruitiness. It actually reminded me of fruitcake. The carbonation is soft and the palate is almost creamy. The finish had a slightly sour taste to it. Loved it.","Grimstad, NORWAY","Wischylini"
1991,"2013-08-05",4.0,"Brown color with off white head. Aroma of figs, cherries, liquorice, dark fruits, fermented fruits, candy sugar. Taste is light sweet, a bit sour, light bitter, really good balance. Medium body, creamy texture, soft carbonation","CZECH REPUBLIC","angelkostvo"
1991,"2013-08-03",4.0,"500 ml bottle. Served in a pint glass, the beer pours very dark brown with an inch tan head. Head retention and lacing are both good. Aroma is nice, the brew smells like nuts, toasted malt, caramel, molasses, chocolate and some dark bread. It tastes like nuts, molasses, dark bread, caramel and roasted malt, and some dark fruit and coffee. Mouthfeel/body is medium, its smooth and creamy and has moderate carbonation. I think its a good brew overall, Id buy it again. $8.49 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
1991,"2013-07-29",3.4,"Bottle 50cl. Large off white head. Aroma spreads out in the room. Color is brown. Aroma is sugar, rum, caramel, chocolate malt. Flavour is still sugar, rum and caramel. Even more candy like for taste.","Oslo, NORWAY","fellebag"
1991,"2013-07-18",3.7,"Bottle @ Daniel, 18/7 2013. Dark brown, medium tan head, okay lacing that doesnt last. Aroma, malty, caramel, roasted notes, nutty, sweet, slight hops. Taste, malty, nutty, bitter hops, bread, roasted notes, . Leaves long bitter aftertaste. Little dry.","DENMARK","Valgreen"
1991,"2013-07-06",3.6,"(500ml bottle thanks to JD) cloudy brown, lasting wispy bubbles. Nose of chocolate, dark fruit, cream. Taste of chocolate malt, rich, alcohol, medium body.","Dallas, Texas, USA","thirdeye11"
1991,"2013-07-06",4.0,"Bottle, brewd 4.5.2012, batch# 800. Pours a dark cola with a very small, off-white head. Aroma is a lot of chocolate with a dash of vanilla. Some roast, light touch of coffee. Taste is roast, chocolate and coffee in a nice mix. Strong flavor, a bit sweet, a tad sour, very full, complex. Assaults the mouth really well. Somewhat wooden hoppiness, not unpleasantly so though. Light touch of dark fruit. Very full flavor. Palate is medium with some carbonation. Nicely balanced.","Alabama, USA","Erasmus_ro"
1991,"2013-07-06",4.2,"Kjøpte fra vinmonopol på Levanger. Godt med skum og herlige bobler. God maltsmak og fyldig avslutning. Perfekt til grilling og sol.","Trondheim, NORWAY","Dagrk"
1991,"2013-07-04",3.2,"Not a fan. Good quality, well balanced but caramel was too present and not enough bitterness. Alcohol well hidden. Good beer but not sure Ill buy it again.","FRANCE","paul_the_frog"
1991,"2013-06-26",2.3,"Pours a dark brown with medium tan head. Diminishes quickly with a little lacing. Aromas of chocolate, caramel, bread and has an apparent solventy aroma. Taste is much of the same with a much stronger solvent touch. Finish is slightly chemically and sweet.","Oceanside, California, USA","Sathorael"
1991,"2013-06-22",3.7,"a rich, generous and robust brown beer. excellent weight... i felt the big hops were a little at odds with the package- a year sitting in the dark and i think this could be a gem.","Melbourne, AUSTRALIA","lliams"
1991,"2013-06-18",3.7,"Deep brown, very lively and hard to pour clear. Aroma: fruit, caramel, a little smoke and spice, touch of marshmallow. Rich initially sweet body, light candy notes, touch of spiced fruitcake, honey, faint tartness, finish is again smoky-sweet with a touch of cinder toffee and a vinous note.","Brentford, Greater London, ENGLAND","BeerViking"
1991,"2013-06-14",2.5,"50 cl flaske, Svane Pub, 7,5 %, 14. juni 2013.
Øllet er klart brunt og mellemmørkt. Lille skumkrone. 
Aroma: lidt typisk en Brown Ale. 
Mundsmag: øllet føles rundt og med moderat kulsyre. Smagen er maltet og med bitterhed og minimal sødme.
En lidt almindelig Brown Ale for min smag.

---Rated via Beer Buddy for iPhone","Valby, DENMARK","PapaVillum"
1991,"2013-06-14",3.7,"Bottle 50 cl. Pours dark brown in color with a creamy tan head. Roasted sweet malty notes, some nuttyness 
and alcholic brown sugary tones in aroma. A bit of sweet sugar in taste before the nutty tones take over. 
After that some additional fruity notes appears, even if they stay in the background. Theres also some 
bitter chocolate notes in flavor. Has a rather vinous finish. Feels quite soft and smooth.","FINLAND","RexTalionis"
1991,"2013-06-12",3.8,"Bottle - 500ml. Cloudy brown body with a good off-white foamy head. Nice, complex, well balanced malty/hoppy aroma with caramel, oaky, and yeasty hints. Its robust malty/hoppy taste carries oaky and vineous notes. Ends with a warming bittersweet finish. Good stuff.","Gatineau, Quebec, CANADA","Eructoblaster"
1991,"2013-06-05",3.6,"Bottle. Glas wasn't available. Black/brown beer. Taste: Sweet rich taste. Smell of chocolate. 

---Rated via Beer Buddy for iPhone","NORWAY","Brendelokken"
1991,"2013-05-31",3.7,"Bottle.  Blackish brown beer with a strong head.  The aroma is roasted with hints of chocolateness, the flavour is well roasted with strong malty tones and chocolate coming through.  Overall a nice strong roasted and malty dark beer.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
1991,"2013-05-14",3.8,"Super dark brown with creamy medium head. Smells.. Dark cooked fruits, big malts, caramel, toffee and coffee hints. Tastes.. Dark roasted grains, some dark fruits like a Belgian strong ale, big malts and some coffee hints.","Perth, West Australia, AUSTRALIA","NBird"
1991,"2013-05-11",4.1,"500 ml bottle into tulip glass, no bottle dating.  Pours very hazy nearly pitch black color with a nice 2 finger dense khaki head with great retention, that reduces to a small cap that lingers.  Nice soapy lacing clings on the glass.  Aromas of caramel, molasses, toast, toffee, light roast, light chocolate, dark bread, floral, light dark fruits, light pine, and toasted earthiness.  Very nice aromas with good balance and complexity of malty notes with slight hops; with good strength.  Taste of caramel, molasses, toast, toffee, dark bread, light roast, light chocolate, floral, light pine, and toasted earthiness.  Minimal bitterness on the finish; with lingering notes of caramel, molasses, toast, toffee, dark bread, light roast, light chocolate, floral, and toasted earthiness on the finish for a good bit.  Very nice balance and complexity of toasted malt flavors with light hops; with nice robustness and zero cloying flavors after the finish.  Medium carbonation and medium-full bodied; with a very creamy and moderately slick mouthfeel that is nice.  Alcohol is very well hidden with only a slight warming noticed after the finish.  Overall this is an excellent imperial brown ale.  All around nice balance, complexity, and robustness of flavors; and very smooth to sip on.  A very enjoyable offering.","Michigan, USA","superspak"
1991,"2013-05-09",3.6,"Bottle from Sola Vinmonopol. Dark brown with creamy full brown head. Sweet caramel malty aroma. More sweet malts and a light integrated alcoholprecense. Smooth, oily & creamy","SOLA, NORWAY","HoppyBudgie"
1991,"2013-04-25",3.5,"UPDATED: APR 27, 2014 Appearance: Dark brown, cloudy. Not much head.
Aroma: Good malt and fruit. Some hops.
Taste: More dark malt and fruit, some hops and alcohol.
Info: 500ml bottle, 21/4-2013, 42/300M","Fribourg, SWITZERLAND","CH-303"
1991,"2013-04-02",4.0,"Grande versione firmata norvegia, per questa imperial brown, che si presenta con un bel colore nero impenetrabile. Al naso caffè e cioccolato in evidenza, mentre in bocca compare meravigliosamente anche la parte luppolata, che le dona un armonia eccellente. Grandi...","Firenze, ITALY","Wolfbass"
1991,"2013-03-01",3.8,"Noisettes, caramel, chocolat enroulés dans la résine de houblons anglais. Le corps moyen et leffervescence bien calibrée lui procure une buvabilité assez franche. Une autre intéressante bouteille du sniper slovaque!!","San Diego, California, USA","Marheb"
1991,"2013-02-27",3.9,"0.5L bottle.  Dark brown \ black color.  Light tan head.  Aroma of nutty, dark roasted malts, some salted molasses, and roasted malt.  Burnt flavors.  Lots of roast, burnt grains, some herbal hops.  Tastes like earth and pumpernickel bread.  Finishes like a strong Porter.  
(3624)","Georgia, USA","unclemattie"
1991,"2013-02-26",3.8,"500ml bottle from IPB.
Appearance : Dark amber with med foamy and creamy brown head.

Aroma : Piny and resinous hops with brown sugar. Quite malty, light red fruits. Slightly citrusy.

Taste : Citrusy and piny hops with rich malty notes. Brown sugar with light caramel. Toffee. Finish citrusy and piny with lots of malt. Persistent piny notes with resinous bitterness. Not much alcohol. Tiny phenolic notes here and there.

Palate : Carbonation is quite soft but it suits the beer quite well. Medium palate. Quite a nice palate overall.

Overall : Really well rounded beer. Note sure why this is an english strong ale with all the american hops used. Cant figure why American Strong Ale didnt fit this. Anyhow, this is a very well balanced and well presented hoppy brown ale. Nice palate, nice balance between hops and malt, nice appearance. Not much negative stuff to say about this.","Québec City, Quebec, CANADA","Fred82"
1991,"2013-02-24",4.0,"Une bouteille de 50 cl.  Batch 812.  Meilleure avant le 24.05.2016.  Un corps brun acajou et une tête qui garde la forme.  Des parfums de chocolat doux, de noisettes, de caramel fumé et de fruits foncés qui rencontrent des arômes de houblons qui proposent un mélange de terre, de feuilles et dherbes.  Solide.  Sur les papilles, des notes rôties et maltées, des houblons opportuns, des fruits, du café, des feuilles de tabac et quelques notes citriques.  Difficile de ne pas aimer.  Un corps crémeux, bien rond avec un pétillement doux.  Une finale en amertume résineuse, longue et accompagnée par un alcool qui réchauffe avec précaution.","Candiac, Quebec, CANADA","SlovakSniper"
1991,"2013-02-22",4.1,"Bouteille de 0,5litre brassée le 24.05.12 et meilleure avant le 24.05.16 batch 812 (?). Superbe robe brune orangée  avec une tête crémeuse épaisse. Le nez est puissant de noix, de chocolat, de fruits secs. La bouche est crémeuse, mielleuse, avec des saveurs sucrées. De chocolats et de noix.  Plus digeste que le God Jul, plus facile à boire. Tout simplement succulente.","Longueuil, Quebec, CANADA","rodenbach99"
1991,"2013-02-12",4.1,"UPDATED: FEB 18, 2013 8/II/13 - 50cl bottle from Geers (Oostakker) @ home - BB: 9/I/17 - brewed: 9/I/12 (2013-147) 
Clear purple brown beer, big creamy beige head, little stable, adhesive, leaving a nice lacing in the glass. Aroma: caramel, sugary, pretty fruity, yeast, mocha, some milk chocolate. MF: ok carbon, medium to full body, creamy texture. Taste: mocha, quite some citrus, coffee, some caramel, pretty bitter, roasted flavours, cocoa powder. Aftertaste: lots of caramel, sweet and sugary, coffee, nice bitterness. Wow, 2 amazing brown ales in a row!","Gent, BELGIUM","tderoeck"
1991,"2013-02-10",3.9,"Bottle. Murky dark brown with a small light brown head that leaves a bit of lacing. Aroma is dark dried fruits, nuts, caramel, brown sugar, light licorice, light herbal hops. Taste is medium sweet and light bitter. Oily to creamy texture, medium body, soft carbonation. Nice and soft.","DENMARK","SlackerMads"
