"beer_id","date","rating","text","user_location","user_name"
25,"2009-08-15",4.1,"It looks normal, all hazy with a slight orange tinge after the pour, but that is quickly dispelled.  The citrus/floral hop hit your nose receives upon the first sniff serves as an indication that this wheat ale is not normal.  A sip confirms, this is a hop monster of a wheat ale.  Ive witnessed its addictive qualities on craftbrew neophytes.  It can satisy a hopheads jones, or it is perfect for summer sessions.","Saint John, Indiana, USA","HoppyAlesToYou"
25,"2009-08-11",3.9,"Bought a 6 on my latest trip to Chicago. Poured to a golden orange with thin white head that lingered awhile and left okay lacing. Nose was an interesting mix of hoppy citrus fruits, ilke an IPA and a cookie dough-banana wheat. Mouthfeel was slightly bitter, yet full, and the tate resembled the flavors found in the nose. Although I agree with other raters that its hard to call this a straight wheat beer, it was nonetheless a darn good summer cooler.","Dacula, Georgia, USA","kimcgolf"
25,"2009-08-07",4.5,"Had a pint at The Boundary in Chicago. Simply put, this is the finest beer Ive had in a long time. Fantastic hops. They explode on the nose and palate. Orangey-yellow color. Medium lacing. Fresh, clean. Mindboggling.","Florida, USA","jarndyce"
25,"2009-08-06",3.7,"On Tap at BJs GPM. Looks much more red-tinted in the glass than any wheat beer I remember. Nose is confusing, is this an IPA or a wheat beer? That translates to the nose being inviting as well. More hops on the nose than any wheat beer Ive ever had. The wheat comes through in the taste and is mixed in with the citrus, fruity, fresh hops taste of an IPA. This almost seems like a new style all of its own, because Id have a hard time calling it a wheat beer, or an IPA for that matter. Either way, ITS GOOD!","Indianapolis, Indiana, USA","awiseman01"
25,"2009-07-27",4.2,"clar gold under a medium sized white head.  watermelon, citrus, soft fruit aroma.   a fruity hop flavor with light citrus.  smooth.  great take on a wheat ale.  the hops liven it up nicely.","","SSSteve"
25,"2009-07-23",3.8,"12 oz bottle courtesy of secret santa. Thanks Rudy. Pours a cloudy yellow-amber color with a small white head that has good retention and some sticky lacing. The aroma is soft with IPA-type citrus, melons and sweet malts. The flavor loaded with sweet lemon drops, candied oranges and a touch of biscuit.  The mouthfeel is silky smooth and malty-full. The finish is short and dry. Overall: A very sessionable and enjoyable wheat brew.","Ouray, Colorado, USA","StefanSD"
25,"2009-07-20",4.2,"The absolutely most perfectest summer beer.  Tremendous hop flavor and bitterness to go with a smooth wheat mouthfeel.  Quite a bit of citrus fruitiness from the hops.  Cuts through perfectly after a big stout or DIPA.","South Carolina, USA","Coltrane"
25,"2009-07-14",5.0,"This was a great beer for me.  I had it on tap at FFF, and I was surprised when the bartender suggested it once I told him I am into doppelbocks. I have to admit it was a great choice. Light in color and great tasting. It had a light fruit flavor to it. Great beer.",", Virginia, USA","Allstar"
25,"2009-07-13",3.9,"I drank this in a pint glass from a tap.

The beer is a dark gold yellow with a light white head.  There is decent but minimal lacing.  

There is a not a strong aroma coming from the beer but you detect slight smells of citrus and flowers.

After the smell I wasnt expecting much, but boy was I wrong.

The taste is great, its lkight but sweet with a very subtle bubblegum finish.

This is a great summer sessional beer that I could drink all night a long.","Chicago, Illinois, USA","chibuck"
25,"2009-07-09",4.0,"This beer has a nice fruity flavor with hints of earthy grassiness. I could lose an afternoon drinking this stuff.","Milwaukee, Wisconsin, USA","beerwolf77"
25,"2009-07-05",3.6,"Draft.  A darker yellow pour, some white head.  Smell is quite floral, citrus, banana and pine.  Good carbonation to off set the sticky nature of a wheat beer.  Taste  matches the aroma, a constant battle of sweet wheat malt, fruits and hops.  The over hops for a wheat make this pleasant and drinkable. One of the better wheat brews Ive had.","from Michigan now in Charlotte, North Carolina, USA","timsilvia32"
25,"2009-07-05",4.1,"Is this good or what? Tawny yellow hazy pour from a 12 oz bottle resulting in a finger or so of snow white head. Fragrant aromatic hops dominate the aroma  citrus, pine, and hops. Flavor balances complex and even somewhat sweet wheat with  fabulously rich hops flavors. Very lively carbonation and full mouthfeel  the tongue tingles after each quaff. Awesome.","Kalamazoo, Michigan, USA","Onslow"
25,"2009-06-29",3.4,"bottle thanks to Bman1113vr.  poured a hazy yellow with a white head.  aroma of citrus, wheat, bubblegum, lemon, and fruits.  flavor was wheat, pine, citrus, and lemon.  light body.  not bad at all.","Denton, Texas, USA","Rosebud butternuts"
25,"2009-06-26",3.7,"on tap at the fff brewpub.  Probibly my least favorite out of all the ones I have had from them.  pours a murky gold with a tiny white head. smell is very strong of wheat and cirtus.  The taste is of citrus and surprisingly hops I didnt smell them at first but I taste a light hop finish.  goo beer","Fergus Falls, Minnesota, USA","bobbypaulson"
25,"2009-06-23",3.8,"12 oz bottle. Had this quite a few times previously, and was surprised to find that I havent rated it, so being the summer, I picked up a 6pk of it. Pours a gorgeous hazy golden color with a small white head that dies quickly. Smells of lemon, hops, a little wheat, and maybe a hint of malt. Truly, the smell is more like an IPA than a wheat to me. Tastes of lemony wheat, with light hops in it. Surprisingly medium bodied, which I wasnt expecting the first time. It is an interesting wheat beer, and seeing as how little I generally like wheat ales, but this is very refreshing.","Highland Park, Illinois, USA","soccer290"
25,"2009-06-21",3.7,"Bottle thanks to ericandersnavy. Pours a nice looking hazy gold with white fizzy head. Aroma is pretty hoppy with strong notes of grapefruit. Flavor is of obvious hops, some citrus, and some wheat malt. Mouth feel is light-medium body with high carbonation. Overall, not bad at all, very hoppy, in  aroma and flavor......a nice hoppy wheat beer....very interesting...","Mata Gorda, Texas, USA","SphinxTX"
25,"2009-06-10",3.6,"Bottle thanks to belgiumtripel. Pours with a largish off-white head over a nearly clear solid gold body.  Aroma of dank, citrus hops, of a DIPA level. Marijuana and wheat. Really dank. Flavor is citrus, wheat and herbal hops. Very nice and drinkable, but not complex or mind blowing. Nearly watery. Medium carbonation, dry finish. Solid beer.","Los Angeles, California, USA","BMan1113VR"
25,"2009-06-05",3.8,"Bottle courtesy of cmr1517.  Pours a hazy yellow with a one finger white head that leaves nice lacing.  The nose is malt, wheat and citrus.  The taste is malt and ripe citrus.  Medium mouthfeel.  Good brew, a nice hoppy wheat!  Thanks Chris!","Phoenix, Arizona, USA","Sparky"
25,"2009-05-23",3.7,"Bottle thanks to one of my friends who goes to school in Illinois. Pours a nice golden color with a small white head.  Aroma of citrus, wheat, hops. Flavor is hops, wheat and some sweetness. Nice mix of flavors in this wheat, quite good.","Texas, USA","angrypirate06"
25,"2009-05-20",3.9,"12oz bottle from bulldogp04.  Pours a mostly clear mid to light golden color with very little white head that leaves some lacing on the glass.  Nose is a touch sweet yeasty wheat, some grass, and faint citrus hop notes.  Super refreshing with good carbonation, but nothing too sharp or over powering.  Wheaty citrus sweetness up front with some hoppy bittering notes on the end.  Very enjoyable wheat beer and would love to be able to buy this regularly.  Glad to finally try one...thanks Dean!","Washington, USA","bvc"
25,"2009-05-20",3.8,"Bottle.  Damn this is a wheat IPA, awesome.  Poured a light, hazy, golden color with a medium sized white head.  Nice effervesence and lacing.  Amarillo hops definitely take center stage in this brew both in aroma and flavor.  As the beer warms and opens the wheat becomes more present and it works perfect with the hops.  Very nice.","Tampa, Florida, USA","HOPSHUNTER"
25,"2009-05-16",4.4,"This beer must be drank fresh!
The hop profile on this is awesome. Citrusy, some pine and grapefruit. But its mostly the nose. The beer is a interesting twist on the wheat beer style. There is more hops there than a usual wheat beer. The taste of this beer is great when its fresh.
Thanks cexshun for the extra.","Texas, USA","BgThang"
25,"2009-05-16",3.9,"Location: 12 oz bottle from Sahara Mart (Bloomington, IN), 5/15/09
 Part of the totally and completely made up""The Geororodanda Beer Sampling Party""


Aroma: Citrusy sweet nose, some light fruit

Appearance: Nice gold/yellow color, hazy, nice lacing

Flavor: Really nice citrus fruit flavor, really hoppy for a wheat

Palate: Nice medium body

Overall Impression:
A pretty nice wheat, one of the better ones that I can remember, maybe the best.  Why dont more breweries hop up their wheats like this?  It really worked!","Hoboken, New Jersey, USA","ben4321"
25,"2009-05-15",4.0,"Bottle thanks to punkrkr27.. Thanks Steve!!  Pours a nice golden color with a thin white lacing head.. Smells more like a pale ale with some citrusy hops and little bit of bread and grapefruit..Nice citrus hop bite with nice carbonation that makes this one uber easy to drink..I love it!!  Thanks again Steve you really do rock for sending this one.","Riverside, California, USA","DuffManSW"
25,"2009-05-14",3.6,"pours hazy yellow with nice sized head. aroma is bursting with citrus, lemon, grapefruit, orange, wheat. drinks really hoppy for a wheat which is nice cuz its all citrus with just a little wheat sweetness to balance things out. damn fine wheat.",", Maine, USA","sigma23"
25,"2009-05-14",3.8,"Pour is a clear dark yellow, light orange. Similar to filtered apple juice. Not much head, foamy and white. Aroma of lemon, yeast, orange, hoppy. Good hop bite. Light malt, floral notes, heavy citrus. Thin body in the mouth. Very drinkable as a session beer.","Portage, Indiana, USA","cexshun"
25,"2009-05-09",3.6,"On tap at Brixies, Brookfield, IL. Pint served as a hazy gold tone with a modest, foamy white head. The aroma was malt, light pine then citrus. The flavor reflected the same with a little grain and a pleasant dryness to the finish. Light and very sessionable.","Lombard, Illinois, USA","tmoreau"
