"beer_id","date","rating","text","user_location","user_name"
2278,"2009-11-12",4.2,"deep reddish brown with almost no head, aroma of dark fruits, plums, raisins, slight burnt sugar and caramel, a lot is going on in the nose. Flavor incorporates all the characteristics of the aroma along with some spice, a little smoke even, raisins, fresh bread dough, and some yeast  fruity tartness. great mouthfeel, alcohol hidden well. extremely complex, excellent, malty overall, but has a dryness in the finish that balances things a little","Centerville, Ohio, USA","clingman71"
2278,"2009-11-11",4.3,"This is an incredible beer.  Big, dark and full of big, dark fruit with yeast.  The pour is dark reddish-brown with aromas of fruit, yeast and spice and a lot of malt in the flavor and dryness in the finish.  I wonder if this beer is brewed with beet sugar or dark Belgian candi sugar.  Deep, intense, sweet and complex, this beer has flavors I havent even imagined in a beer.","Kettering, Ohio, USA","Maddog"
2278,"2009-11-08",4.3,"Vinous, with perfumey fruit notes and a soft mouthfeel of smoke, banana, sweet plum and dark malts. Deep and complex, with perfect hop balance.","Chicago, Illinois, USA","fraternie"
2278,"2009-11-04",4.9,"UPDATED: FEB 22, 2013 This just might be better than Westy 12.  Ill give you all a moment to take that in and ponder a bit.  Done?  Alright then.  Im very serious about the Westy 12 comment, though.  This is one complex, delicious and enjoyable beer.  And I can actually buy it here in PA!  That alone gives it an edge over the Westy.  The intense experience begins with a great pour.  The color is almost pitch black, with only a dark reddish tint.  The head is tan in color, massive, thick and clings to the body of the beer.  The nose is fantastic and inviting, begging you to take that first sip.  Notes of the aroma are of dark fruit, currants, red grapes, light bread, yeast, raisins, sweet malts and brown sugar.  The body is incredibly smooth and dangerously drinkable.  The flavors are so well-balanced and delicious, its almost overwelming.  I get notes of very light chocolate, light cream, aged red grapes, yeast, brown sugar, bread, fruits and a great balance of just enough hops.  There is also a slight hint of alcohol on the finish, but that is quickly washed away by those fruity and malty tones.  Judgement Day has very quickly become one of my favorite all-time beers.  I recommend that every single human on the face of this planet buy at least one bottle of this and give it a try.  You wont be disappointed.  Youll thank yourself.  Gimme more!  Damn, this is great!","Pottstown, Pennsylvania, USA","obxdude10"
2278,"2009-11-01",3.6,"Brown/red pour with a small head.  Aroma is dried fruits, dark fruits and caramel.  Flavor is sweet.  Palate is smooth and thick.  Decent beer and hides alcohol well.","Bemidji, Minnesota, USA","kosko20"
2278,"2009-11-01",3.2,"UPDATED: NOV 9, 2009 bottle poured a light brown in color with no pop on the cork and a still look in the glass. aroma has rich raisins, plumb, hefty sweetness, and some spices. mouth feel is sugary thick and the liquid is completely flat. flavor has loads of thick fruit, raisins, spices, and sugary sweetness. the flavors overall were real nice but the stillness was throwing. I have had this bottle for a few months so I will make a point of a rerate.","Connecticut, USA","blklab2007"
2278,"2009-10-24",3.6,"Bottle pours a dark brown color with a miniscule clear head. Nose is plums dates candied sugars and other dark caramel noted . Palate is flat and syrupy with a smooth clean finish. Flavors of alcohol , dates and dark fruits with some light sweet caramel notes","Burlington, Vermont, USA","SuIIy"
2278,"2009-10-17",4.0,"In the bomber bottle from Downtown Johnny Browns in San Diego. Purple-brown in color with a beige head that diminishes fairly quickly for such a big beer. Thick body. Lots of dark fruits- dates and raisins. Caramel meets tobacco. What a concoction.","Omaha, Nebraska, USA","SledgeJr"
2278,"2009-10-13",4.0,"Bottle pours brown with a beige colored head.  Aroma is big, with notes of raisins, toffee, brown sugar, banana, and liquorice.  Flavor is consistent with additional notes of molasses and red apple. Definately a worthy quad, but I much prefer 10 Commandments.","Portland, Oregon, USA","dionysus"
2278,"2009-10-11",3.9,"Brown pour.  Aroma has tons of raisins, roasted malt, toffee, booze and some light roast malt.  Flavor is a bit sweet with tons of dried fruit, caramel, dates, figs, brown sugar.  Lightly hot finsih.  Good.","Scottsdale, Arizona, USA","daknole"
2278,"2009-10-04",3.8,"Nose of prunes, malt, licorice-like notes, and very light roasty char.  Deep brown body below a thin mocha head.  Flavor is traditional quad, but with that added roasted/char quality that is unique for the style.  With enough carbonation to lift any cloying qualities safely away from your palate, this is an unique take on a classic Belgian quad that deserves a try.  Certainly not going to replace my St. Bernardus 12, but a welcome addition to the quad crew.","Wilderness, WA, USA, ","brewolf"
2278,"2009-10-04",4.1,"UPDATED: DEC 16, 2010 A less than impressive pour with a small, dark beige, fizzy head which is mostly diminishing very quickly and leaves minimal lace; the body is a murky, maroon color with notable effervescence and sediment.  Nose is nice but a bit subdued for the style; notes of molasses, rum-soaked raisins, caramelized dark sugars, some English toffee in there, more spicy alcohol, candied dates, and hints at burnt caramel.  Flavor is nice with more malt richness and surprisingly less fruit notes; light notes of raisins soaked in spiced rum, light candied dates, lots of molasses, hints at tobacco, more toffee, burnt caramel into the finish, hints at lightly roasted pecans also moving into the finish, a bit of banana bread notes from the yeast, and plenty of caramelized sugars.  Palate is nice being full, soft to lively, round but a bit syrupy.  Finishes with just enough bitterness from the roasted pecans and the burnt caramel, almost a bit oak-like?; other notes in the long, sweet finish include spiced rum, light raisins, candied dates, and still more caramelized dark sugars.  This is a nice rendition of the great Belgian abts, although not at the same level, it is very pleasant and true to the style.  Bold warmth, nice spice notes, plenty of malt richness, enough non-sweet notes malt notes to keep it from being cloying, and just some light complements of raisin and other fruit.  This brewery does very nice things and a nice American abt is a rarity, but I have come to expect nothing less from LA/PP.  I had another batch and had similar ratings...  The appearance is nicer with more of a substantial head but the palate is more lively which makes the beer seem younger.  The nose emits all the same notes but doe not seem subdued.  Ratings are as follows: 9-4-9-3-17.  It might be nice to age this one for a couple years to see what it would become.","Fort Collins, Colorado, USA","talon1117"
2278,"2009-09-27",3.6,"Bottle from iowaherkeye and pepsican. Thanks fellas. Poured a hazy dark amber color. The head was short and tan. Distinct raisin, molasses and banana flavors dominated the nose, but there were also hints of brown sugar and clove. Full bodied and sweet with minimal earthy bitterness at the end. Carbonation was on the low end of the spectrum, but wasnt as bad as I had anticipated based on the fact that there was no pop when I removed the cork. Tasted of raisin, molasses, tobacco, toffee, and brown sugar. There was also a splash of alcohol ala spiced rum.","Iowa City, Iowa, USA","GeneralGao"
2278,"2009-09-24",3.3,"I poured this into a Trappist glass. The pour had very little carbonation with a very small light brown head around the edge(almost none at all). The beer itself was a dark brown almost black color to it.
 It had hints of what seemed like chocolate but the alcohol smell definitely overpowered it.

The taste had hints of deep chocolate with almost nutty touches, with dark fruit overtones. Also very malty - although once again the alcohol overpowers.
The mouthfeel is fairly medium to flat for me. The texture is a little thick but the lack carbonation for me doesnt bring it up to par. It has a bit of a bitter dry finish.

Overall not bad but for what it is Id find another alternative.","San Pedro, California, USA","tangent"
2278,"2009-09-18",4.3,"UPDATED: JUL 3, 2010 Bottle. 25.4 oz. Split with Braden and Jack. Pours a hazy, murky amber--almost maroon--with a tan, creamy head. Strong aroma of raisin, followed by roasted malts, figs, chesnuts, scotch, and hints of barley. Fuller bodied with a smooth, seductive mouthfeel. Excellent warming in the finish. Outstanding quadrupel.

Re Rate: Initial Rating 4.3  9/18/09
Bottle. 25.4 oz. Split with Vin and James. Pours a deep, ruby-amber chesnut with a monstrous, pillowy, fluffy beige head. Bits of sediment appear speckled throughout. Aroma of dates, plums, figs, dried dark cherries, bittersweet chocolate, roasted malts, barley, merlot grapes, and hints of vanilla and Belgian candied sugar. Full, heavy body with a smooth, soft, boozy palate. This beer washes over the tongue in waves of flavor and complexity. Finishes with a huge boozy/raisin explosion on the back of the tongue. Feels nice to get back to the Belgian strong styles that seduced me into craft beers initially. Fantastic abt/quad from Lost Abbey.","Philadelphia, Pennsylvania, USA","patrickfannon"
2278,"2009-09-12",3.8,"appearance is opaque, perhaps a touch of the labels purple around the edges.  small filmy head. nose is a sweet combination of raisins and strong malt base, both of which border on sticky. flavor is lightly leathery, the raisins are not near as sweet as in the aroma as they are tempered with hot alcohol. late aftertaste of alcohol esters that translates to near roast/char.","River Grove, Illinois, USA","satan165"
2278,"2009-09-11",3.8,"Bottle. Dark brown pour, with a slight tan head. Dark fruits and malts in the semi sweet aroma. A huge flavored beer with some alcohol to back it up, although different than the traditional quad. A beer to share with friends.","Wayne, New Jersey, USA","vtafro"
2278,"2009-09-06",3.7,"2007 750ml bottle, consumed in 2009. Sweet aroma with some sourness - I remember that from the Mother of All Beers version. Fruity - but I dont taste the hops that others did. Maybe its just the finish that is cleaned up.","Nashville, Tennessee, USA","shadey"
2278,"2009-09-02",3.8,"Bottle at the RB Rochester Gathering, Sept. 09. Thanks, Shadey!  A sweet, strong, warming brew with a rich malt character, with enough hops to lend a distinctive flavor. Quite tasty.","Rochester, New York, USA","Ron"
2278,"2009-08-31",3.8,"Bottle at the RB Rochester Gathering, Sept. 09. Thanks, Shadey!  Light brown.  Malty nose, doughy.  A little oak / wood in the palate along with massive dark fruits, oh I like those.    A bit of brown sugar.  Unfortunately I had to rush through this one and enjoyed it a bit too cold, so I missed the complexity and some of the flavors and aromas.","Rochester, New York, USA","jb"
2278,"2009-08-31",4.1,"Bottle at the RB Rochester Gathering, Sept. 09. Thanks, Shadey. 
Red to purple tints in dark brown nectar. Fabulous. Huge raisin flavor, with dried fruits and caramel. Dry and balanced, rich and tasty. Very nicely done stuff that is not over-sweet.","Kyoto, JAPAN","KyotoLefty"
