"beer_id","date","rating","text","user_location","user_name"
3251,"2007-09-30",3.3,"Pours out in a hazy golden colour with brown edges. Rich white foam. Big barrel charcter in the nose of wood, coconut, burnt sugar and vanilla with undertones of belgian fruity esters. Flavour of wood and bourbon with notes of burnt sugar. Hints of banana and yeast. Long warming finish of wood, yeast and alcohol. Quite good but the barrel character was just a bit too much.","Stockholm, SWEDEN","ante"
3251,"2007-09-28",3.2,"Flaske. Pilsnergul øl med et udemærket hoved. Konen kunne med det samme lugte humle, men jeg fik nærmest kun bourbon noter. Disse overdøvede også komplet alle smagsnuancer. Heldigvis kan jeg godt lide bourbon, men synd at den ikke er mere diskret og balanceret.","Husum, DENMARK","Defreni"
3251,"2007-09-24",3.2,"January 2007 bottle. First impression was a bit surprising in this brew. Upon popping the cork and pouring, I got a huge whiff of ginger and pear, with Belgian yeast and spice. Transparent light gold color with a copious amount of carbonation; not much of a head, only some small white lace. Then after the first few sips, this beer gets more difficult to drink for me.  Extremely strong alcohol is present in the flavor; so much, in fact, that it drowns out most of the elements present in the aroma that I would like to experience. Just a sweet and malty kick at start, then finishing in pungent mouthwash-like alcohol. Decent mouthfeel. I think either this brew seriously needs much more than 8 weeks in the barrels, or my bottle should have been set down for another year or two. Not very impressive for a barrel-aged concoction.","Carlsbad, California, USA","hapjydeuce"
3251,"2007-09-22",3.3,"Highly phenolic aroma that smells like a freshly-unwrapped toy from China, which has been soaked in Beam.  Glowing amber, thick white head.  Bourbon, Belgian and boozy and thats about it.  Clinging whiskey bitterness.  Medium body, high CO2.  Well done, Im sure, but not to my taste.","Tallahassee, Florida, USA","Aurelius"
3251,"2007-09-21",4.2,"Bottle, Aug. 07.  Hazy honey color. Light sweet bourbon aroma. Very nice, smooth bourbon flavor really stands out. The Triple flavor manages to sneak out a bit, but not much. Nice and warming without an overbearing alcohol bite. Very nice.","Petersburg, Michigan, USA","Goblincat"
3251,"2007-09-21",3.9,"Jan 2007 750 from mgumby10; nose of spices, yeast, and a hint of some vanilla oakiness; hazy yellow gold with a medium yellow-tinged head; flavor an odd combo of bourbon, pumpkiny fruitiness, breadiness, and nutmeg like a Jim Beam pumpkin pie, finish being bourbon and nutmeg!","Bakersfield, California, USA","IrishBoy"
3251,"2007-09-16",3.7,"The color was a hazy golden/orange.  The head was creamy, thick, and white.  The aroma was sour, aged, and some spice.  The flavor was alcohol, sour, light bourgon, and aged.  The palate was lively.  The finish was very warm.","Chapel Hill, North Carolina, USA","aubreya"
3251,"2007-09-16",3.7,"Hazy amber orange pour. Thick creamy white head. Sweet, sour whiskey bite, definite barrel aged. Tastes very spicy, definitely bourbon, Jack Daniels, sweet whiskey, sweet, dry alcohol warmthy, definitely 10%. Taste is kind of a turnoff though. Definitely a 3.7 but I wouldnt go any higher. Tasted immediately after Captain Lawrence Xtra Gold. CL was far superior.","Chapel Hill, North Carolina, USA","emacgee"
3251,"2007-09-14",4.1,"Draft. This was the beer of the night for me. Apricot orange color. Yeasty fruity aroma. Sweet tropical fruit flavor. Rich and chewy mouthful with sweet candy/vanilla/alcohol in the finish.","Lansdale, Pennsylvania, USA","Ty5592"
3251,"2007-09-12",4.1,"Tap at Barcade: I was impressed with this stuff. Pours a hazy golden color with a white, creamy, lacing head. The aroma is bright and fruity with apple, citruses (lemon), honey, oak, various spices and yeast is evident. Great chewy body with lively carbonation. Has lots of layers of flavors. The fruits range from pears, green apple, lemon. Theres a nice sweet Belgian malt back, which is graham cracker-like, with tons of peppery spiciness to balance. The alcohol is very well hidden in the flavor, yet it still has a nice warming character. There is the bourbon-oak present, yet its subtle and comes through more as it warms. The finish is nice and has a flowery dryness with prolonged spiciness that helps balance the sweet fruitiness and rich body. A very nice Tripel.","Flushing, New York, USA","PilsnerPeter"
3251,"2007-09-09",3.8,"Pale orange/yellow pour, little to no head.  Big citrus, yeast nose along with some light malt and oak.  Lightly carbonated mouth feel.  There was a certain earthy citrus tone to this that melded in to a sweet oak/bourbon finish that didnt overpower the brew.  Overall quite good.","Ft Wayne, Indiana, USA","bdigital"
3251,"2007-09-04",3.7,"Wow this brew is not joking around as the bourbon aging is very apparent.  This brew has a nice color and wonderful smokey, charred aroma.  The taste is a sweet hoppy  yeasty flavor, similar to a tripel, but quickly moves to the overall smoked, charcoal character.  A very interesting brew and one which hides its strength quite well, as this brew was pretty strong.","Miami, Florida, USA","cbeers21"
3251,"2007-09-03",3.8,"Pours almost orange, touch of gold. Nose of cittrus & pineapple. First sip has subtle notes of borboun, alcohol, malt, and a certain sweetness as it sits on my tongue. Viscous mouthfeel that coates, and a very smooth flavor. As the alcohol burn subsides it has a very clean, smooth finish. 11% hidden well. Will have again.","SF Bay Area, California, USA","AgentSteve"
3251,"2007-09-01",3.6,"UPDATED: NOV 20, 2011 
Date: November 02, 2006
Mode: Bottle
Source: Ale Atlanta
Appearance: opaque yellow, whispy white head
Aroma: bright funky spicy aroma
Body: creamy body
Flavor: light malt flavor, great yeast character giving a touch of spices, nice oak and vanilla, light bitterness

Date: March 04, 2008
Mode: draft
Source: brick store
Appearance: opaque burnt orange, dense creamy white head, thick drippy lace
Aroma: sweet estery fruity and vanilla aroma with lots of spicyness, touch of oak mixed in with the spicyness
Flavor: sweet caramel and vanilla flavor continues to grow and enrichen, hint of bourbon, lots of oak and spicyness for balance

Date: May 13, 2008
Mode: bottle
Source: Greens
Aroma: aroma is very oaky with a light funk followed by a sweet fruity character
Flavor: flavor is sweet and estery balanced by the woody oak, very little of the bourbon character in this bottle

Date: March 07, 2009
Mode: draft
Source: brick store
more oak than bourbon, a golden ale with oak and very little bourbon,

Date: December 09, 2009
Mode: cask
Source: the porter
Appearance: muddy dark yellow, creamy white head, lots of drippy lace
Aroma: sweet malt aroma with a light oak and vanilla
Body: big creamy body
Flavor: sweet malt flavor, lots of vanilla, oak starts light and grows, just a hint of whisky, light spicy phenols

Date: November 13, 2011
Mode: draft
Source: Taco Mac, The Fred
lots more triple and much less bourbon although the oak is a nice strong character, as it more from bourbon to oak it loses something,  

Aroma: 7/10; Appearance: 6/10; Flavor: 7/10; Palate: 7/10; Overall: 15/20
Rating: 3.6/5.0Drinkability: 8/10
Score: *** /4","Woodstock, Georgia, USA","kp"
3251,"2007-08-31",3.7,"Bottled June 2006. Aroma started vinous, but followed with caramel malt and sweet fruits, like pineapple or peach. Orangey in color, with a white head thats substantial and laces. Medium bodied. Creamy carbonation. Starts something candi sweet with a touch of alcohol and sweet stone fruit - not dark fruit. Pineapple seems in there somewhere. Vanilla comes along, and the finish is not quite dry, and a bit astringent. The bitter aspects could be from floral hop. Theres a tannic aspect for sure, and thats got to be from the barrel. Not sure about bourbon.","Woodland, California, USA","bhensonb"
3251,"2007-08-30",3.9,"Much thanks to Reklaw for sharing this with me. Poured golden with no head and oily lacing. Nose is white wine, dried fruit, and teriyaki. Flavors of vanilla, oak, plum, astringent alcohol, and thai noodles emerge. Slightly dry finish. Medium carbonation and medium body. Very rich and complex.","Indianapolis, Indiana, USA","Floback"
3251,"2007-08-26",3.6,"Pale yellow of color with a white head. An aroma of apples, pears, fruits and drnotes, no alcohol. A flavor of apples, pears, frutis,  spice and muscato grapes, dry notes.","Vadum, DENMARK","Enjoyit"
3251,"2007-08-24",4.0,"UPDATED: FEB 13, 2009 In short: A fizzy, fruity, woody and ultimately refreshing strong Belgian blonde ale.
How: Many tasting sessions
The look:  Cloudy dark blonde body topped by a small white head.
In long:  Barrel apparent on the nose.  Very yeasty beer with fruity notes of pineapples, peach and other juicy light fruits.  Honey sweetness is kept under control considering this is an 11% beer.  Barrel is well integrated and finds its niche without crushing other elements of the beer.   Some (or impression of) salty spices.  Surprising hoppy finale with a medium bitterness.  Alcohol well concealed, I would have guessed 8%.  Its rare that a high abv barrel-aged beer can be called refreshing but its the case here.  Another winner from Allagash.  Id drink that type of strong and sweet refreshing beers until I have the body of a god.  Buddha is a god.","Montreal, Quebec, CANADA","Glouglouburp"
3251,"2007-08-22",4.0,"Bottled August 2006.  Pours an opaque, golden-orange color with a white, fairly small, fizzy but persistant head and nice but scattered lacing.  Nose is bizarre but interesting; the JB note is apparent first but not overpowering, as if from a cocktail with bourbon.  Other notes of light vanilla, tart lambic-esque notes, honey, light peach, and herbal notes.  Flavor is nice as well but the bourbon flavors are more dominant with a good amount of sweet vanilla.  Underlying notes of honey, light herbal bitterness, light tart peach notes, pepper, and even a coconut tinge as well.  The oaken vanilla really complements the candi sugar notes of the tripel well with other flavors complementing nicely.  Palate is great with a moderately full body, a soft carbonation, and a creamy, velvety texture with just the right amount of dryness from the herbal hops and the oak.  Finishes fairly long and a bit dry with notes of vanilla, yeast, and light herbal (oregano, maybe?) with a lingering bourbon tinge.  An interesting experiment to say the least; the vanilla notes really were accentuated with the other sweet notes and the oak went well with the other complementary flavors.  The bourbon notes were a bit too dominant in the flavor which kept it from being great.  Intriguing and certainly uniquely complex with an excellent palate and no noticable signs of alcohol at 11%.  Not the best tripel Ive had but certainly worth a try just for the uniqueness and innovativeness.","Fort Collins, Colorado, USA","talon1117"
