"beer_id","date","rating","text","user_location","user_name"
2851,"2008-06-21",3.5,"0.33l bottle. Pours a hazy golden orange with a smallish head. Strong hoppy aroma. Taste is very bitter amd very strong, but also complex. Notes of citrus, yeast and malt. Not bad.","Vancouver, British Columbia, CANADA","rwgould"
2851,"2008-06-20",4.6,"Finally found a fresh bottle of this to rate. Hazy golden body with medium sized, frothy white head. The nose is well balanced blend of doughy, honey malt and earthy, herbal hops. The taste is just about perfect. Just a touch of sweetness, lots of bitterness, very hop forward with a nice taste of spicy herbs. Malts are doughy with a touch of cotton candy and honey. Finishes with clean yeast and solid, lasting bitterness. Medium body is round and smooth with moderate, tight carbonation. Brilliant. An absolute classic.","Beltsville, Maryland, USA","ryan"
2851,"2008-06-20",3.5,"Unclear yellow-orange colour, medium white head. Aroma is hoppy and fruity.  Very much carbonated.  Taste is malty with some dry, grassy hops.","Burgos, SPAIN","Bullit"
2851,"2008-06-14",4.0,"Pours a hazy orange with a rich white head.    Fruity aroma.  Strong, dry hoppy taste.  Light carbonation.  Bitter finish.","Toronto, Ontario, CANADA","Spab"
2851,"2008-06-08",3.6,"UPDATED: AUG 23, 2009 my original impression of this beer was that it was not all that.  I have since tried it again and it has come up a few notches for sure.  Has a light fruitiness on the nose and has a a sweet fruitiness in its taste also.  It is a nice easy drinking and refreshing brew.  Not anything over the top and, if my memory serves me, is a little overpriced.  All in all a decent brew and considering the style has a little more to it than your prototypical pilsener","barrie, Ontario, CANADA","yumyum"
2851,"2008-06-08",4.1,"Pours a hazy somewhere between yellow and orange, with a mammath head that needed sometime to subside before I could get at her. Taste is quite sharp, dry hoppy goodness...so refreshing, nice bitter finish. A great summertime brew, I dont expect to find a better pilsener than this.","Waterloo, Ontario, CANADA","Jan Primus"
2851,"2008-06-05",3.8,"330mL bottle from the LCBO.  Pours very foamy, murky orange with a huge head.  Nose is pretty much standard floral hops, but taste is delicious, most floral pilsner Ive ever had, even notes of lavender.  Smooth, lightly carbonated mouthfeel.  Excellent.","Kitchener-Waterloo, Ontario, CANADA","Illuminatus"
2851,"2008-05-31",3.8,"Bottle. Hazy orange with a nice white head. Very hoppy, with lightl malt and fruit. Nicely bitter and well carbonated. Refreshing, would drink again.","Ontario, CANADA","Ported"
2851,"2008-05-30",3.9,"Very nice. Slight hoppy taste.Bubbly texture and big head. Goes down smooth and has a slight oine taste.","Toronto, Ontario, CANADA","JaPe"
2851,"2008-05-24",3.9,"UPDATED: OCT 2, 2009 Nice pilsner(?) beer! Nice appearance with an amber body and a foamy white-buttery head. Fruity, floral hoppy and malt nose, Rich body and texture with taste of hop, some pale malt and yeast. Fine aftertaste.","Budapest, HUNGARY","armando629"
2851,"2008-05-20",3.8,"Beer pours...um, like dark orange(?).  The darkest pilsner Ive ever had, for sure!  The aroma is sweet malt and maybe even some fruitiness.  The flavor is sweet floral notes and fruity malt that was really sweet with maybe even a touch of sour, caramel malt and a nice rounding out bitterness.  This beer is very atypical for style.  I enjoyed it...and would have given it hugely high ratings if it only had more funky grassy type hops in there so typical for the style.","Middletown, Delaware, USA","Goodgrief"
2851,"2008-05-17",3.5,"creative for a pills, a bit darker and with less clarity than the others.  floral and green in aroma but not lacking the nice bitter hop finish.  almost alpine in some ways.","New York, USA","sleepylopes"
2851,"2008-04-24",3.5,"hazier and darker than a traditional pilsener with huge white head.  flavor is of munich malt, more pronounced than the traditional pilsner malt component and finishes with a prominent hop bitterness before a dry ending.  very nice version","Cleveland, Ohio, USA","joshwilfong"
2851,"2008-04-12",3.1,"Pours a hazy golden beer with a dense head. Aroma of flowers, straw, grass and fruits. The flavours are bitter, pine-like on a caramel-base.","Odense, DENMARK","Blom"
2851,"2008-04-01",3.7,"(3/13/08) Bottle at Gollem in Amsterdam. Hazy golden with a medium white head. Floral aroma of hops. Great flavor which starts malty sweet and continues with bitter fresh hops flavor and some fruits. Medium-bodied.  Good stuff.","Tel Aviv, ISRAEL","DSG"
2851,"2008-02-23",3.9,"Bottle. Interestingly enough, when I popped the swing top on this the rubber gasket stayed near glued to the bottle and only the plastic came up. The pressure inside the bottle and the now very small opened created about a 1"" fountain of foam that sprayed everywhere. Good times.

Barring that, there was surprisingly little head on this. Flavor is ultra-biscuity and great czech hops, with a unique nutmeg  and cinnamon-raisin bread aroma that is very pleasant. Goes down real easy. This stuff is great.","New York, New York, USA","puzzl"
2851,"2008-02-19",3.7,"Bottle, 33 cl. (bought @ Hopduvel)
Aroma, little spicy, hops, malts.
Medium body.
Taste sweet, malts, well balanced, good  hoppy beer, long bitterness.
Nice one from Holland.","Waregem, BELGIUM","Jerre"
2851,"2008-02-18",4.1,"UPDATED: AUG 4, 2010 A dark blond beer. Its not hell at all. It has a rocky large white head. The aroma of hop is all around, also some fruits, like grapefruit. The taste has a nice bitterness. In the background some sweet, not to much. A very good beer for a warm summerday. I thought that the beer, in the past has more bitterness.","Bommelerwaard, NETHERLANDS","Ober"
2851,"2008-02-15",2.1,"Pale amber color with a rich creamy head. Has a musty cellar, hoppy spice smell. Medium bodied and smooth. Has a grassy, skunky taste which is spot on Heineken. Finishes crisp and bitter. 2137","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2851,"2008-02-08",4.1,"Cloudy golden with a huge pillowy white head displaying excellent retention. Massive aromas of sourdough and spices. Doughy malts, herbal spicey funky hppiness and a lip-smacking bitterness. Amazing!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2851,"2008-01-22",3.4,"UPDATED: OCT 1, 2008 Huge white head, little hazy golden colour. Flowery, herbal and a weak grainy aroma. Not that clean, in nose as in mouth. 

********RE-Rate**********
Nice honey malt aroma mingling with a assertive Saaz hoppiness. Starts a bit grainy but still sweet towards a dry hoppy bitter end. Nice one.","Lovere, ITALY","Scauca"
2851,"2008-01-12",3.5,"Bottled. Thx Gustaf.
Hazy golden with a small, white head.
Slightly sourish with fresh hops and berries.
Really dry and bitter finish with some butterscotch.","Billdal, SWEDEN","larsniclas"
2851,"2008-01-02",3.7,"Cant believe I hadnt rated this before! Cloudy pale yellow with a big, firm and lasting white head. Spicy noble hops, a hint of citrus and a good dose of pilsner malt in the nose. Very bitter with a nice hop flavour. Refreshing, has a good body, and a lasting pine-hoppy aftertaste.","Odense, DENMARK","Christian"
2851,"2008-01-02",3.6,"UPDATED: MAY 17, 2012 Pours a cloudy yellow colour with tight head. Aroma is a little musty with some lighter sweeter notes to be found too. Flavour has some floral hop. Its a little sharp and zesty to begin with before strong hop bitterness dominates. This is a great thirst quencher.","Breda, NETHERLANDS","mike_77"
2851,"2008-01-02",4.2,"UPDATED: MAR 24, 2009 Bottled 33cl. It pours a hazy, light orange beer with a rocky, rich whitish head. The nose of pine needles, grapefruit, elderflower, oranges and peaches. Wonderfully hoppy, grassy, sappy with a transcendent delicate floral touch. Some lemon and yeast in the aroma too. The taste is extremely bitter with pine needles and grapefruit accompanied by oranges, lemon and elderflowers. Sappy, floral and wonderfully hoppy. Some marmelade combines with a crisp toastiness. Honey sneaking in after a few sips. This beer a perfect, beautiful lacing. A beer with a remarkable appearance. I m clearly giving 5 points here. The finish is very powerful,  dry and bitter with hints of grapefruit, heather and lemon showing up. I wonder how high the IBU of this beer is.... Anyway, a great brew. After several samplings: Definately a great beer. Wonderfully bready with a sublime hop profile. Excellent. A lot of hemp and lemongrass showing up in both aroma and taste.","SWITZERLAND","Embrouille"
2851,"2008-01-01",2.0,"Hmmmm, bottle - grassy, grassy nose, like drinking a glass of mown grass mixed with miller. Cant see why it is worth CAD$9","Dublin, IRELAND","garthicus"
2851,"2007-12-30",3.0,"Bottle bought at the L.C.B.O. in Ottawa. The color is hazy honey with a thick white head. The taste is of hops and some citrus fruits. It is good as a pilsner wich is not my favorite kind but still good.","Ste-Therese, Quebec, CANADA","LadySusan"
2851,"2007-12-15",3.7,"Bottle 33 cl. Pours a slightly cloudy yellow with a small white head and a smell of grains and citrus. The taste Is really hoppy with hints of cinnamon and citrus. A nice hoppy finish , a great pilsener!","Leiden, NETHERLANDS","TrefwoordPunk"
2851,"2007-12-07",3.4,"On draft at Arendsnest, Amsterdam.  Im not normally a huge pilsner fan, but there was something fresh and delicious about that ale that made me happy I was drinking it.  Id go back to it for a light night out if I had normal access to it.  Tasty, fresh and hoppier than the average pilsner.","La Mesa, California, USA","Bartzilla"
2851,"2007-12-04",3.7,"33cl bottle at Gollem, Amsterdam, 12-2-07.   slightly hazy gold with a nice white head.   Aroma is very hop dominated - floral and herbal.   Very fresh.    The flavor is dominated by the hops, and I love it.   Medium body.   Simply the best pilsener that Ive had.","down the whirlpool, California, USA","SamGamgee"
2851,"2007-11-29",3.5,"Pours cloudy deep gold with a good sized off white head.  Suprisingly sweet aroma, bread, dank hops.  Taste is biscuty with a bit of spice, grass and must.  Very interesting.","Eden Prairie, Minnesota, USA","undsioux7"
2851,"2007-11-18",4.0,"Have had thisone for beer-speeches some times and the crowd are always surprised. As mentioned, its a hopheads delight. Bitter as XX-bitter and hommelbier with notes of straw, good metal, perfume, bread, lots of ingredients and more, more, more. Great beer!","Odense, DENMARK","BeerBiker"
2851,"2007-11-14",4.0,"From a 330mL Bottle.  Purchased at Holiday Wine Cellar 11/10/07.  The date on the bottle is unclear, but this is definitely fresh.  Pours a somewhat hazy, graham cracker hued gold with a thick layer of rocky ivory head.  Baked french bread crusts and gentle euro hops mix together, creating an herbal biscuit image.  Pleasant hop perfume, along with some doughy characters.  Medium light bodied, softly carbonated mouthfeel with a plush palate.  Starts out with firm, baked bread pilsner malt flavor before transitioning gently into a mildly spicy hop finish.  This is a longing desire to bake fresh bread in a brick oven on a warm breezy summer afternoon while enjoying the scents of summer float by on a gentle breeze.  Lots of hop flavor without much bitterness.  Finishes moderately dry, but clean.  Simple, elegant flavors.","Fond du Lac, Wisconsin, USA","awaisanen"
2851,"2007-11-06",3.3,"This was one of the bigger disappointments Ive had recently.  It tasted old even though I was assured by the beer shop it had just arrived.  Pours golden blond with a sudsy white head.  The aroma has pils malt, creaminess and light butter.  Medium / light body with semi-sharp carbonation.  The flavor begins with a bit of cream, sharp citrus / lemon and light woodiness.  The finish had some spice and mustiness.  I was hoping for a crisp, grassy, hoppy pils and this didnt fit the bill.  If I can get a guaranteed fresh bottle Ill gladly rerate.","Florissant, Missouri, USA","vyvvy"
2851,"2007-10-27",3.5,"Interesting beer. Grassy for sure but not anything I would call offensive in this impressive pilsner. Finely hopped and crisply dry.","VANCOUVER, British Columbia, CANADA","Beershine"
2851,"2007-10-13",3.6,"golden withhuge white head, never fades, great lacing. Big floral/grass/hay aroma. Pils malt sweetness in the background. Flavor exactly as advertisedd. Some fruity esters to start, followed by a huge grassiness through the middle, floral kicks in again near the finish. Not as clean as I expected. Tad too much grass for my liking, otherwise decent.","Lincoln Park, Michigan, USA","Styles"
