"beer_id","date","rating","text","user_location","user_name"
2852,"2012-11-23",4.6,"Dried fruits, plum, liqorice. red-brown, no foam. great taste, strong and warm, quite a lot of co2. Mmm","Copenhagen, DENMARK","thiesen"
2852,"2012-11-23",4.6,"Mmm. Brings a smile on your face. Taste of dark fruites, licorice. Heavy aroma of plums. Sparkling, sweet and just really good stuff!","","fup007"
2852,"2012-11-23",4.6,"Storebror til W8. Samme duft og smags noter af mørke frugter. Det er dog mere kraftigt og mere mørk. Den har til fulde fortjent sin 1. Plads på ratebeer. Er nok den bedste øl jeg har smagt. Namsi

---Rated via Beer Buddy for iPhone","Sønderborg, DENMARK","mabband"
2852,"2012-11-23",4.9,"This is just an incredible beer. No wonder it is being called the worlds best beer. I like!","DENMARK","FlemmingBo"
2852,"2012-11-22",3.7,"Bottle courtesy of and shared with Deanso. The aroma is rich yeast and malty. The flavour is fruity, raisins, yeast malt and some bitterness that sits nicely on the palate. A superb beer and lovely to taste, but not the best in the world IMO.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2852,"2012-11-22",4.9,"One off my favorites; I felt like a kidd in a candy store while tasting this beer at ""In de Vrede"" opposite the brewery. Strong with full flavor, fruity&spicy aromas like melon, banana & licorice","Neerpelt, BELGIUM","hvdstam"
2852,"2012-11-21",4.1,"330ml bottle from TheBeerSommelier.  Pours murky brown with small tan head. Aromas of dark malts, raisins, figs, burnt sugary goodness, and tons of caramel. Flavors of caramel, dark fruits, chocolate, raisins, sweet sugary malts, and some alcohol warmth. Has nice soft mouthfeel. Really nice quad. Glad to finally have the chance to try this.","Mount Prospect, Illinois, USA","msante79"
2852,"2012-11-21",4.6,"Like 100 different flavours exploding in your mouth at the same time. This beer makes me as a brewer want to join the monastery. The beer is so well balanced that the alcohol doesnt hit you hard on taste, and the bitterness is balanced by the fairly high sweetness and body. A really nice head and smooth feel in the mouth. The aroma captures all of these flavours enticing you to have a sip. Not for Lager lovers.","Griffith, AUSTRALIA","mitchjhb"
2852,"2012-11-21",5.0,"st bernardus abt 12 is practicly the same, but somehow westvleteren 12 has a magical difference, the flavour is just more balanced..... simply the best....
got 2 crates and they are all mine... :)","","extasis123"
2852,"2012-11-21",4.2,"330ml bottle pours a slightly hazy dark brown color with a 3 finger off-white head that retains well and leaves some decent lacing on the glass.  Aroma is mild dark fruits and chocolate with hints of yeast.  Taste is nicely balanced between the chocolate and dark fruit sweetness and a spicy hop bitterness and a hint of yeast in the finish.  Mouth feel is very nice with a medium body and generous carbonation.  Definitely this is a high quality and tasty brew, but being the best in the world, I am not certain.","Edmonton, Alberta, CANADA","reebtogi"
2852,"2012-11-20",5.0,"Perfect!!!!!!!& via Beer Buddy for iPhone","","bwgeauxlsu"
2852,"2012-11-17",4.9,"Pours a very dark brown with some of the best tan creamy head and sticky lace Ive seen. Aroma is a rich complex malty sweetness, plum i pick up on some faint caramel notes. Initially taste tricks me into thinking its going to taste boozie then falls off right away into sweet caramel in an impressive transition finishing with dried cherry and plum flavours.","Alberta, CANADA","andrewturba"
2852,"2012-11-17",4.9,"Pours a murky dark brown with a nice off white head that lasts forever and leaves tons of sticky lace. Aroma is a sweet sugary caramel. Taste is a sweet caramel up front with some fig. It makes you think it?s gonna finish boozy as it warms up but it is so perfect balanced that it just cuts out.","Alberta, CANADA","Reimer96"
2852,"2012-11-13",5.0,"UPDATED: DEC 14, 2012 Bottle at ât Antwaerps Bierhuiske, Antwerp, Belgium. Smell of apples, some sugar. Dark brown colour, mid-brown head. Very sweet, slight bitterness, also faintly sour. Aroma of apples, burnt sugar, licorice. Aftertaste very sweet. Oily. Fizzy and sharp carbonation. Extremely well balanced.","Turku, FINLAND","Psytron"
2852,"2012-11-13",4.6,"UPDATED: APR 5, 2013 The 1th beer in the world, when i drink this beer i was excitate! the colour is fabolus flaming red opaque , with one creamy head, the aroma is sweet, with red fruits notes, this sensation go to the palate with caramel sugar shades.. the body is full, ""silky"" , smooth, but not excessive!... one incredible beer!","ITALY","dado93"
2852,"2012-11-12",4.1,"Dark ruby brown, very small beige head, fading.  Complex aromas of candied fruit, figs, raisins and freshly cooked cake. Full bodied,  very complex palate, various fruits in there, plummy, figs again, cakey and a strong buttery finish. Excellent quad even if totally overrated in my opinion.","Montreal, Quebec, CANADA","lefossoyeur"
2852,"2012-11-12",5.0,"UPDATED: JAN 15, 2013 Wow, stoked about trying this one! Pours a brown colour with a tan head that lays a really longlasting lacing in the glass. Aroma of spruce, belgian yeast, oak, light chocolate and some sourness. Could almost wear that as a perfume! First thing that comes to mind after the first sip is the super balance and the mouthfeel are just mindblowing. Flavour are dark fruits, chocolate, licorice, oak, spruce, caramel and yeast. Really a lot of tastes, but yet so balanced. Soft carbonation and a full body. This just roars top score all the way. Was afraid it might have been too hyped, but its simply not. My first 5 after 230 beers, no doubt about that.","Kverneland, NORWAY","Bathory"
2852,"2012-11-11",5.0,"Simple rating. Wine snob turned beer snob. Not a hop head. In the last month got in to purchase two cases of 12 and two of 8. Well on my trips through Begium, from Germany, I bought most of the high rated beers. Westvleteren 12 is the best beer I have tasted. Although, if you like more sweetness then St Bernardus or Rochefort are the other best beers.","GERMANY","Pfalz"
2852,"2012-11-10",4.8,"UPDATED: MAR 31, 2013 Calidad, calidad, calidad. Estos monjes saben lo que se hacen. Sin embargo, no siempre apetece, hay que reservarla para cuando el momento merezca la pena. Con un olor afrutado y un sabor muy complejo. A melocotón en almibar, higos, café, chocolate. Espectacular. Sino fuera por la exclusividad y su precio le daría un 5.","Andalucía, SPAIN","dexcansino"
2852,"2012-11-06",4.7,"Está claro por que está considerada la mejor cerveza del mundo. Lo bueno es que entra sola y ni te enteras.
Aunque sinceramente sigo prefiriendo la St Bernardus 12.","USA","dolpo"
2852,"2012-11-05",5.0,"Mooi donker bier . De smaak is super . Je als belg graag je er gemakkelijk aan :-)   maar het is echt het beste bier ter wereld .","leuven, BELGIUM","michael55"
2852,"2012-11-05",5.0,"The Westy 12 is defined as the Holy Grail for gourmets and lovers of beer, often referred to by the acronym Abt. 12 (which in Dutch means Abate) shows
appearance:
a beautiful dark mahogany color, deep brown, a rich and creamy foam, color slightly caramelized. In the glass, good effervescence, fine and persistent perlage is, spirals lens coils of very fine bubbles.

odor:
There are many notes that blend together in a complex smell where they condense aromatic fragrance and spicy, ripe fruit, plums, figs, raisins, lightly toasted malt, sugar candy, nuts, alcohol present but not intrusive, and a final cocoa and licorice.

taste:
Full flavored, rich, with a surprisingly soft and slender body, despite the strong alcohol. The mixture of flavors is at the top: the yeast, the bitterness of hops pale, slightly astringent red fruit. The lingering finish flows on velvet, a carpet of softness and delicacy, with a sensation of heat and light malt sweetness of toffee and chocolate. Simply a masterpiece.
Wondeful! The best beer that I have drunk!!!!","San Miniato, ITALY","mattynannetti"
2852,"2012-11-04",3.7,"whats the fuss about, first time, bottle served, well balanced, looks good
smell and taste disapointing even boring taste sweet/light ,thin, avarage,
verry expensive a bit disapointing","Amsterdam, NETHERLANDS","hesiodus"
2852,"2012-11-04",5.0,"Purchased at de Biertempel in Brussels, Belgium, enjoyed at my hotel room in Eppingen, Germany after driving about 5 hours to have the ability to purchase this beer (amongst other things to do in the great city of Brussels).  Very very happy to have found this, I grabbed it and couldnt believe I found it since the packaging is pretty minimalist.  Appearance is decadent, a very very dark coffee brown with a rather thick consistency and a very abundant, frothy off white head that doesnt want to go anywhere.  Aroma is something I havent experienced before, it almost has a dough-like smell with notes of pepper, dark fruit notes, raisins, an amalgamation of multiple complex ingredients.  Taste is unbelievable.  There is not a bad thing about this beer.  It starts off with a sweet plum / raisin flavor, and finishes with a lively burn that gives an eye-opening sensation.  The mouthfeel is pretty thick and oily, the alcohol blends in nicely but lets itself known.  The only drawback Id say about this is that I cant get it readily.  A+++ brew, there was hype and I feel that it strongly met it.  This is the best Belgian beer in the world.","Chicago, Illinois, USA","andyhwcinc"
2852,"2012-11-04",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */æstemosen. Small head. Dark brown. Caramalty notes. Spicy sweet Dark fruit raisin/ plume. Mature slight oak. Complex. Fine brew. Had a lot of expectations.","DENMARK","Japalo"
2852,"2012-11-03",4.4,"Not buying into the hype here but these guys do make good beer.  Pours a dark murky brown.  Some nice hoppiness, and mintiness on the nose.  Super concentrated , more mint, choco-mushroom, rye bread.  Serious beer.  Not too much to criticize.","","sneevel"
2852,"2012-11-02",3.7,"Mi son permesso questo vizio come cornice di una serata degustativa sapendo che era quotata molto bene dallintera umanità. Colpa forse della temperatura di servizio un pò fredda o del mia mediocre passione per le trappiste ma francamente non mi sento di giudicarla la migliore al mondo: gusto imponente e sontuoso persistente per diverso tempo nel palato dopo anche un solo sorso, caramello misto unicum allinizio con un buon caffè cacaoso alla fine, corpo deciso seppure morbido e prolungato. Da bere come rituale, ma spendendo molto meno","","filippo86"
