"beer_id","date","rating","text","user_location","user_name"
186,"2013-07-19",3.5,"Bottle at home... Deep black... Thin tan head... Soft chocolate roast... Dark roast nose... Soft dark dry roast... Soft pine hop. 
. More black ipa... Earlier Rating: 3/31/2013 Total Score: 3.8bottle at chrisO... deep brown... thin tan lacing... woody chocolate nose ... dry roast ... big soft chocolate ... light citrus ... light charcoal ... mellow roast ... niceEarlier Rating: 5/7/2011 Total Score: 3.8Bottle at home .. thanks to Richard ... dark brown ... bubbly tan head ... soft woody toffee malt ... big pine hop ... dark malts ... woody toffee malt ... little chocolate ... soft hop ... really tasty ... ligth coffee in finish ..3.7
Bottle at home ... deep black ... thin tan head ... soft rich coffee malt ... little fizzy ... huge dark roast ... dark malts ... soft cofee ... rich and complex ... very nice. 3.8
 Bottle at home ... dark brown ... thin tan head ... deep chocolate coffee roast nose ...  over fizzzy ... light pine ... dark maltd ... light chocolate ... fizz is destroying the flavour ... little mellow rather than rich and roasty ... im not digging it this time ... 3.5 

keg at bat arch13 5.6%... deep black ... thin tan head ... soft dart toffee roast light dry coffee nose ...dark bitter roast ... soft roast ... again tiny hint of coffeee ... soft charcoak roast finsh ... definiter hop in linger but what one... 3.8","Edinburgh, SCOTLAND","cgarvieuk"
186,"2013-07-14",3.6,"Nice dark coloured with light caramel head. Hmm. Stopped paying attention and finished it. Sorry. 

---Rated via Beer Buddy for iPhone","","gruberm"
186,"2013-07-14",4.0,"330 ml bottle. Bottled on 10/12/12. BB 10/12/13. Courtesy of VastActiv. Thanks!
Black colour with a small tan head. 
Roasted malt, nice hoppiness and some bitterness in the very balanced aroma. Delicious. Roasted malt and strong hoppy bitterness in the flavour. Balanced. Great brew! I like a lot! Earlier Rating: 3/24/2012 Total Score: 4Draught at the Mikkeller Bar, Copenhagen, Denmark.
Black colour with small to average size light brown head.
Chocolate, roasted malt, grassy hops and dryness in aroma.
Roasted malt, some ash, chocolate and grassy bitter hops in flavour.
Smooth as silk and very balanced. Nice bitterness stays when the roastedness of malts disappears. Simple but complex. Excellent!

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
186,"2013-07-13",3.7,"Bottle 0.33l (via alesbymail). Bottled 10.12.12. Best Before 10.12.13. Colour is almost black with small brownish white head. Aromas and flavours: Chocolate, coffee, fruits, hops and malts. Very gentle and nice.","Oulu/Helsinki, FINLAND","VastActiv"
186,"2013-07-13",3.8,"(Bottle, 0.33 l, courtesy of VastActiv, 20130713) The beer poured almost black. Its head was medium sized and light brown. Aroma had roasted malts, coffee, hops and chocolate. Palate was medium bodied and soft with medium carbonation. Flavours were roasted malts, burnt malts, hops, sweetness, ash and biterness. Aftertaste was roasty, hoppy and bitter. A very good brew with many flavours.","Helsinki, FINLAND","mjs"
186,"2013-07-09",3.1,"coffee,toffee,chocolate in taste,deep brown in color.nice,but a beer within a beer-pale ale w/i a porter- is not my favorite style.","JAPAN","left_bank"
186,"2013-07-07",2.0,"31/10/12. 
Brun noir très opaque. Sédiment au fond de la bouteille. 
Au nez: Noix. Métallique. Café filtre. Onguent. Chocolat. Terre. 
Bouche: Entre subtilement mais explose une fois avaler. Tout est en post-goût. Très cendré. Café. Très forte amertume un peu acre. Pelure d'orange. Poudreuse. Finale sèche et acre. 
Un peu déçu.","Aylmer, Quebec, CANADA","SuperTiti33"
186,"2013-07-06",3.7,"Bottle. Dark brownish black with a thin tan head. Aroma is deep roasted malt with a little citrus. First sip is a bit weird but really comes to life as you go through. Velvety texture, smoky roast, a hint of fruit, burnt finish. Extremely dry palate.","Berlin, GERMANY","culchiem"
186,"2013-06-30",3.8,"Bottle shared during Pauls birthday celebrations. The pours deep brown with a small head. The nose is toffee, brown toast, some berry funk. Singed grass. The taste is roasted grain. Some cantaloupe. Funk. Earthy compost. Woody hops. Medium body, fine carbonation. Overall, pretty good stuff. Earlier Rating: 1/29/2012 Total Score: 3.8Cask (!) at The Duke Of Wellington, Dalston. Deep brown color with a minimal tan head. The nose is full of caramel, roasted malts, mild coffee, dark fruits, some pepper. The taste is quite sweet, caramel, juicy and hoppy. The finish is long and dry. Nice. Medium body, soft carbonation. An excellent porter.","Minneapolis, Minnesota, USA","jackl"
186,"2013-06-25",3.9,"Draught. Roasted malt, earth, horse aroma. Almost black colour, seems cloudy. Big stable brown head. The flavour is nicely roasted, rye bread, not sourdough, earth and horse. Late fresh coffee aftertaste and bitterness.","Sønderborg, DENMARK","MiP"
186,"2013-06-22",3.6,"Flaska från Mikkeller & Friends. Kolsvart, högt beige skum. Söt och kärv doft, asfalt, tjära, kaffe och soja. Söt, rejäl beska, kärvt hårdrostad, lätt kropp, rostade frön, pumpernickel, långt eftersmak. Fin","Malmö, SWEDEN","Vignale"
186,"2013-06-22",3.7,"Bottle bought at Real ale shop, Twickenham. A black coloured pour with a medium beige head on top that diminishes rather fast. Roasty, chocolate aroma. Tastes roasty, chocolate, malty, hoppy, slight bitterness. Rich and complex, another cracker from the Kernel.Earlier Rating: 5/19/2013 Total Score: 3.6Bottle from Oddbins, London Bridge, London. A dark brown coloured pour with a medium beige head on top. Roasty, malty, almost burnt aroma. Tastes similar, roasty, malty, bitter, slightly dry and burnt taste verging on rauchbier territory. Enjoyable.Earlier Rating: 4/3/2013 Total Score: 3.7Bottle from Oddbins, London Bridge, London. A dark brown/black coloured pour with a small beige head on top. Roasty, malty, chocolate aroma. Tastes roasty, malty chocolate, coffee, slightly fruity ending. Rich tasty porter from Kernel.Earlier Rating: 7/9/2011 Total Score: 3.7Cask at Ealing beer festival 2011. A dark brown coloured pour with a medium beige head on top. Malty, caramel, dark fruit aroma. Tastes roasty, malty, slight sweetness, caramel, some coffee and chocolate. Bloody decent porter from the excellent Kernel.","Northwood, Greater London, ENGLAND","evergreen0199"
186,"2013-06-20",4.0,"Intenso color negro con espuma beige. Aromas torrefactos, café y chocolate amargo. En boca es amarga, pero muy equilibrada y con las notas que obteniamos al olerla. Excelente.","Madrid, SPAIN","Torrefacto"
186,"2013-06-19",4.4,"Bottle from Borough Wines [Wilton Way]. Pours pretty much black with a big, dense creamy-brown-beige head with a heap of lacing. Nose is all about the piney, grassy hops. Absolutely huge pine needles, grass, earthiness - almost dirty, and cocoa powder. The dirtiness is kind of appealing due to the touch of sweetness behind it. Very creamy mouth feel to this one. Some lengthy bitterness on the finish and balanced sweetness. Taste shows the token pine needle note with some heavy liquorice and milk chocolate. Quite grassy and a touch of grapefruit there too with some freshness on the finish - almost mint like. As it warms the chocolate notes get kind of salty. Wow, holy shit! This is good shit!","Perth, AUSTRALIA","maneliquor"
186,"2013-06-15",3.7,"330ml bottle from Cheese & Wine shop, Darlington. Black in colour, frothy foam tan head leaving alittle lacing and aroma of coffee, roasted malt, dark fruits. Taste is sweetish roasted malt, chocolate, coffee with smokey & fruity notes, and some hoppy bitterness. Smooth mouth feel, medium bodied, soft carbonation, fruity dry lingering bitter finish. Very drinkable.","Darlington, Durham, ENGLAND","danlo"
186,"2013-06-13",4.1,"UPDATED: MAY 25, 2014 My previous ratings for the individual varieties of this beer seem to have been removed.  Here are the ones I can find.Feb 2013 Bramling Cross Version 5.7%  Room temp bottle. Bottled Oct 2012.    Initial impression is smokey, sweet roasted barley, syrupy.  This is a good porter. (3.8)  June 2013 Simcoe Chinook Version 6.1%  Bottle, room temp, one month old. Forms a decent tan head which doesnt endure.  Very chocolatey smell initially, but this quickly becomes more chemically.  Good mouthfeel.  Chocolate, coffee, smoke, spice.  Quite complex.  Hops are still quite fresh and give an astringent bitter finish.  Very good. (4.1)  Aug 2013 Columbus Chinook Version 5.6% Bottle at room temp, bottled Mar 2013.  Huge bubbly tan head.  Smells slightly of American hops and ash.  Mouthfeel is quite good again - thin to medium but a little foamy.  Taste is not as nice or as complex as the last one.  Im getting chemicals, ash, yeast, slight American hops.  Its alright. (3.4) Jan 2014 Bramling Cross Version 5.7%  BB Oct 2013. Just as an experiment, I thought Id let this one go past its BB.  Black with a foamy beige head that endures.  Smell - sweet chocolately, smoke and ash, some residual hoppiness.  Body is mostly just foamy.  Taste - toned down malts, some 90% chocolate and stale coffee bean, much more yeast character than the last bottle had.  Still OK, but teetering on the edge. (3.4)","Richmond, Greater London, ENGLAND","The_Osprey"
186,"2013-06-11",3.9,"Bottle thanks to Colin. Pours very dark brown with cocoa brown head. Nose and taste of roasted chocolate malts, cocoa, day old coffee, earthy hops and light pine. Medium body. Finishes dry cocoa/coffee.",", New Jersey, USA","jtclockwork"
186,"2013-06-01",3.4,"Porter ipa. Scura con poca schiuma color nocciola. Amarissima. Sentori di caffè e tostato.  Retrogusto e finale luppolato fruttato e amarissimo 

---Rated via Beer Buddy for iPhone","ITALY","Hooks82"
186,"2013-05-31",3.9,"Bottle from Cotteridge Wines; pitch black pour with mahoosive tan head, roast malt and coffee aroma, porter sweetness first with plain chocolate a hint of roasted coffee and smokiness with a decent amount of hop bitterness, very good.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
186,"2013-05-24",3.9,"UPDATED: JUN 28, 2013 Fresh pine and citrus hops as Ive come to expect from the kernel as a background to rich roasted malt with hints of coffee, liquorice and chocolate. Missing some sweeter notes.","","graham_murphy"
186,"2013-05-23",4.7,"Bottle. Black as the night, with a big, frothy, everlasting head. Perfect look. The aroma boasts a well integrated blend of piney and citrusy hops on one hand, and an amazingly deep dark maltiness on the other. Dark chocolate, roast and coffee. Nuts and soy sauce. The nuttiness particularly seems to bridge the gap between the roast/coal and the pine. Medium body and again - stunningly deep flavour. The malt is the main actor here, with coffee upfront, backed by the roast. On the supporting role we have a neat piney and resiny hoppiness, accurately dosed. Smooth, slightly creamy mouthfeel topped off by a medium bitterness that seems to be equally derived from the roast and the hops. In the aftertaste there is roast and notes of resin as well as earth. Immaculate.","Mikołów, POLAND","ElDesmadre"
186,"2013-05-22",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 5.8%.  Three finger brown foam in a tulip. Roasted toasted coffee notes.  Vanilla earthlike aromas. Sharp bitter dryness. Long finish. Columbus Topaz & Bramling cross hops. Crazy hybrid brew.","DENMARK","Japalo"
186,"2013-05-20",3.7,"Bottle.  Thin khaki head, on a jet black body.  Sweet fig, plum, toast, and slight espresso in the aroma.  Espresso comes in more in the flavor much like an iced americano coffee, some fig and dark fruit, bitter and toasty finish,  medium to lighter body.","Alexandria, Virginia, USA","Nickls"
186,"2013-05-18",4.0,"En riktigt trevlig porter. Smak av mycket kaffe, choklad, brända toner med toner av torkad frukt och citrus. Len, rund, torr och en aning sträv med en chokladbitterbeska som avrundar det hela.","Malmö, SWEDEN","Lilja"
186,"2013-05-12",4.1,"500mL bottle, pours black with a small beige / tan head. Aroma exudes dank earthy hops upfront, followed by deep toasted malt and bready malt. Loads of flavours on the palate, with loads of both earthy hops, and a thick dry roasted malt backbone. Remarkable balance, with a dry malt backing and very earthy dank hops. Awesome black IPA / porter hybrid.","Vancouver, British Columbia, CANADA","mcberko"
186,"2013-04-28",3.7,"Bottle. Pours almost black with a beige head. Roasted malt and slightly tart fruit aromas. In the mouth fruity flavours and roast, semi-dry. Nice one.","Oslo, NORWAY","thebeertourist"
