"beer_id","date","rating","text","user_location","user_name"
2567,"2012-05-23",4.0,"Botella de 500ml. Vaso de ½ Pinta. Saboreada en abr´12. Brota con un sugerente color rojo anaranjado. Espuma amarillenta que crea un amplia capa. Aromas y sabores con envolvente ahumado. Toque de Junipero en nariz. Malteado moderado y bajo amargor. Paladar ligeramente picante y sensación suave. Notas de madera y resina que permanecen hasta el retrogusto. De sabor pleno, bien equilibrada y elegante. Una cerveza deliciosa para ir de cañas en días fríos a pesar de su ABV. Realmente he disfrutado mucho.
500ml bottle. ½ Pint glass. Enjoyed on apr´12.Inviting pours orangish red in color. Yellowish froth creates a thick layer crown. Involving smokiness both in flavor & aromas. Juniper touch to the nose. Mildy maltiness & low bitterness. Slightly spicy palate, smooth sensation. Notes of resins & wood linger in to the aftertaste. Flavorful, well balanced, smart beer. A delightful beer suggested as session beer in cold weather despite its ABV. I´d really enjoyed it very much.","BARCELONA (Catalonia), SPAIN","GBZ59"
2567,"2012-05-20",3.9,"50cl, batch 264, BB 12.01.2012. from Alvinne biershop.
Cuivrée, légère opacité sur fin de bouteille, col fin beige.
Arôme le côté genièvre / baies se sent bien, malte avec un beau bouquet fume qui reste néanmoins en retrait.

Profile malte, pointe de fumé et de chocolat, en retrait une pointe de baies.  Aigreur minime fruitée de fruit/baies genièvre.
Le tout est agréable en bouche entre douceur maltée et une pointe amer fruitée, le tout avec cet ajout de baies. Le tout reste bien léger en bouche avec une fin de bouche allant vers une pointe de fume. Le nom porte peut être à se trompé"", mais je ne vois as ici qcq trace de bois. Fini est surprenant bien balance entre un côté bien malte et ce fini fruité sur fond de fume. En se réchauffant, je note u regain de profile grille presque torréfié. Super.","Enghien, BELGIUM","sebletitje"
2567,"2012-05-04",4.3,"Pours a pleasant raw sienna color with a finger head that laces out to the edges very nicely.  Rich aromas of a classic campfire, like when you wake up under a  moist forest in a tent and youve been drinking all night by the fire.  Smokey, pine sap, peat moss and a hint of sweet malts.  On the palate the smoke is a touch less pronounced with a little sweet cedar and juniper bitterness peeking out from behind the round smokey malts.  Very tasty with a bacon onion and fiddlehead pizza with smoked maple vermont cheddar cheese.... damn Im in heaven, definitely drink this one with some tasty food !","Gray, Maine, USA","Lukaduke"
2567,"2012-05-04",3.7,"50 cl bottle @ home. Batch #340: brewed 02.02.2011 BBE 11.02.2013
Aroma is sweetish with licorice, ash and some gastric acid. Flavour is ashy with wet wood, some salty licorice and hints of smoke. Dry finish. Quite unique and nice.","Tampere, FINLAND","laiti"
2567,"2012-05-03",3.3,"Why not a smoked? Brown coloured and unclear. Has an off-white head, medium duration. Aroma is malty, smoked, faint fatty notes too. Flavor starts sweet, has some acidity, more smoke. Creamy, acidic texture and soft carbonation","Assentoft, DENMARK","Hansen"
2567,"2012-05-03",3.1,"light smoked aroma,golden, off white foam, light sweetness, lightly bitter, medium body, oily feel, bitter, long finish,","Assentoft, DENMARK","Zita"
2567,"2012-04-26",4.0,"Redbrown, cloudy. yellow brownish foam. light sour smoky aroma. medium body low in carbon. Smoky flavour, dry, spices, chocolate coffee aftertaste that lasts for a short time","Skagafjordur, ICELAND","bjakk"
2567,"2012-04-26",3.2,"UPDATED: SEP 17, 2012 From old backlog. 500ml bottle as gift (Thanks dad!).  Dark ruby red colour with small head. Aroma and flavour is wood and smoke. Too smokey for me. Have one extra bottle to try again some day.
RETEST: 1 year past BB date. Woody and smoky. Still not my favorite, but not bad.","","HopfenWeisse"
2567,"2012-04-24",3.6,"500ml bottle in an English pint.  Pours reddish brown with a light tan head.  Aroma of lightly roasted or smoky malts, plus some fruits and spiciness and some bread and cereal.  The berries stand out over the smoked malts.  Average texture.  A really interesting beer.","Connecticut, USA","jkwood04"
2567,"2012-04-20",3.6,"Copper, loose, frothy head. Smeel like caramel and light smoke. Usually with Scandinavian smoked beers i get a lot of smoke and a lot medicinal flavors. Not so much here. Just sweet caramel, light smoke, and piney (Juniper?) flavors.","Knoxville, Tennessee, USA","Suttree"
2567,"2012-04-17",3.8,"Batch 340 brewed 02.02.11. Dark red, amber, smells of wood, smoke and a bit of sourness. Medium carbonation and small head. Taste is malt, sweetness, smoke, medium thickness, a small bitterness but a bit short on the finish. A good beer, different, the smell is reminiscent of campfires and smelly wool socks, but in a good way!","","kafka79"
2567,"2012-04-13",4.3,"Aroma of roast, grass, leaves, smoke. Cloudy brown with a brown silk head. Light swetness.","Kverneland, NORWAY","Bathory"
2567,"2012-04-06",3.6,"roasty, smoke, hazy, brown, very bitter, medium sourness, oily feel, average carbonation, long finish,","Vantaa, FINLAND","lrothc"
2567,"2012-04-01",3.5,"Bottled. Pours hazy and deep amberwith a medium sized, off-white head. Nose of smoke, toasted malts, light coffee and spices. Sweet flavor with caramel, smoke, wood,, smoke and juniper notes. Medium bodied, creamy texture and average carbonation. Ends up quite dry and nice bitter. A very interesting and complex beer.","Tranbjerg, DENMARK, DENMARK","Habanero"
2567,"2012-04-01",3.5,"Bought bottle at Buddy in Drammen
Dark colorered, some foam
Medium body & medium/high complexity
Well integrated smoky flavours
A good beer","Oslo, NORWAY","Arve_Christian"
2567,"2012-03-30",4.0,"From notes...on tap at Local Option, Chicago. 4/11. 

Strong dark-brown pour with just a thin layer of head. Powerful smoke aroma, that surprised me that it had a more subtle-sweet smoke taste. I would say it was more tasty cigar smoke than a smoked meat or ham. The smoke came on fast then disappeared into a malty sweetness, then lingered on at the end. Great smoked beer. Way to be, Norway.","Georgia, USA","rdixon77"
2567,"2012-03-25",3.4,"colour: amber 
Smell smoked, oak, dried meats 
Taste: bit smokey, toasted, oaky, wood, bitter","Antwerp, BELGIUM","BelgBeerGeek"
2567,"2012-03-21",3.7,"Pours dark amber with a small off white head. Nose is smoked bacon and hickory, some dried leaves. A little hint of fruit. Flavor is sweet with some minor bitterness and smoke. Mouthfeel is crisp and lively with a good aftertaste. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
2567,"2012-03-15",3.6,"Bottle. Deep orange with sediment contributing a mild haziness; medium golden head that leaves no lace and retains as a very thin veil. Aroma is lovely woodsmoke, pure, and evocative of autumn for me, with an underlying sweetness. Flavour is smokey, yes, but surprisingly soapy too. Caramel malt adds sweetness, but the soap and light perfume wrestle with the smoke a little. I can imagine a time when people would have been delighted to find a beer that DIDNT have a smokey quality, and it probably would have been celebrated and considered a novelty. I liked this beer; it makes me want to visit Norway.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2567,"2012-03-15",3.7,"Draught at Brasserie 4:20. Beautiful reddish amber color, glowing, with a tall, fine head. Big, smoky, woody nose with chocolate and whole wheat bread. Flavor is woody, sweet, roasty chocolate, smoke, spices with light estery fruits (peaches) ad a light tang. This needs to go with food. Good in small quantities, but really too much without food to go with it!","Kyoto, JAPAN","KyotoLefty"
2567,"2012-03-15",3.7,"The beer in the glass is dark ruby red, very clear, with medium-pored, off-white head. It smells pleasantly mild like ham / smoke and also slightly fruity-berry, but not necessarily of juniper berries. Starts surprisingly malty-sweet, only slightly smoky, little ham aroma. In the background very fruity. The middle part has much more berry flavor, overall more sweet, the smoky flavor goes back. Goes into a very berry-fruity finish with bonds of smoke.","Merzkirchen, RLP, GERMANY","Grima"
2567,"2012-03-11",3.6,"Typical triple malt aroma, taste of malts, smoked, leathery finish. Quite nice","BELGIUM","Barrelbelly"
2567,"2012-03-06",3.5,"500ml bottle pours a hazy brown color with a thick off-white head that leaves some decent lacing on the glass.  Aroma is dominated by smoke with some hints of fruit and grains.  Taste is smoke with some light malty sweetness and hints of fruit with a mild hoppy bitterness present.  Quite an interesting tasting experience and recommended for others to sample this one.","Edmonton, Alberta, CANADA","reebtogi"
2567,"2012-03-05",3.5,"UPDATED: MAR 11, 2012 4/III/2012 on tap @ ACBF (Moen) - BB: n/a (2012-200) 
Clear orange to amber beer, small beige head, unstable. Aroma: bbq, smoke, peaty whisky touch, overripe banana, little sweet. MF: low to no carbon, medium body. Taste: bitter start, toast, little nutty, bit of caramel, all of it covered by a pretty big smoke cloud. Aftertaste: little bitter, smoke, woody.","Gent, BELGIUM","tderoeck"
2567,"2012-03-03",3.7,"Decent spiced smell and pretty good looking. Yeast, spices, tea. Slightly some fruits. Not completely my kind of beer, but decent.","BERMUDA","Abio"
2567,"2012-02-26",3.5,"500ml bottle [batch 280]. Hazy dark brown with huge creamy off-white head. Fruity aroma, dark berries, slight smoke note, also a fresh hop note. Extraordinary taste, slightly sweet and fruity start, some light dry, yeasty, strawy notes come in, has also resin, coniferes. A beer of its own.","Bielefeld, GERMANY","Idiosynkrasie"
2567,"2012-01-29",4.3,"3-4 ounce sample from a bottle at The Davis Beer Shoppe.  Whoa, killer smoked aroma on this.  Total bacon-like/campfire/smoked gouda cheese on this.  Really appealing nice with a light underlying sweetness.  Modestly hazy amber body with a small off-yellow head present.  Fair lacing.  Starts a little acidic, which is then followed by a really nice smoky, woody, bacon-like flavor, which is persistent.  Really nice malt balance.  Really good.  Smoke is not overdone.","Woodland, California, USA","DYCSoccer17"
2567,"2012-01-28",3.2,"On tap at taproom no 307.  Lightly smoked ale.. Creamy and also some amber ale characteristics

---Rated via Beer Buddy for iPhone","Manhattan, New York, USA","Pwn3d"
2567,"2012-01-18",3.7,"Bottle shared at the District.  Smokey nose.  Light brown pour with an off-white head.  Tangy, Roasty, and smokey.  Medium body.  Unique...","Florida, USA","50belair"
2567,"2012-01-10",3.8,"Bottle.  Strong smokey nose. Average carb, medium body. Really smokey, I dont get much more than that though. Its good.","Colorado, USA","Danyel"
2567,"2011-12-25",3.7,"Bottle. Dark amber colour with a thin head. Smoky aroma with peat and a hint of tar. A bit salty and slightly bitter taste. Sticky texture.","FINLAND","kingstoni"
2567,"2011-12-24",3.8,"Bottle. Pours light brown with a nice head. Aroma burnt malts and some juniper. The juniper really makes an interesting taste into the product. Not Bad.","Tampere, FINLAND","ration"
2567,"2011-12-19",3.8,"Norwegian Woods pours a muddy amber with a ton of floating yeast sediments. A thick beige head leaves some nice lacing. The nose is smoky, earthy and fruity with a nice sweet caramel malt. The middle is quite sweet with an unusual fruity taste and an earthy, woody malt. Bitter and smokey on the finish with tons of carbonation and a smooth mouthfeel.","Alberta, CANADA","patricks110"
2567,"2011-12-07",4.1,"Deep red, small white head. Aroma is smokey wood, roasted malt and some fruit. Awesome. Flavor... same but more intense! Smokey! berries! Sweet, tart, smokey, man, awesome. Smooth.","Somerville, Massachusetts, USA","williamstome"
2567,"2011-11-28",3.9,"Draught at Churchkey. Cloudy brown pour. Nose holds great beechwood smoke presence, but not so aggressive as something like the Schlenkerlas. The flavor lets more of the nuance shine through, with good toasted malt, sweetness, and nut providing great balance to the smoke. Very nice.","Seattle, Washington, USA","craftycarl21"
2567,"2011-11-28",4.2,"Excellente surprise, nez emboucané comme une porter mais on a une bière semblable à une IPA, orange trouble avec un bon collet. Au goût cest parfaitement équilibré avec la fûmée et les petits fruits. Originale et très agréable.","San Diego, California, USA","Marheb"
2567,"2011-11-22",3.4,"16.9OZ bottle (batch #148) in a half-liter mug - pours misty dark amber with fraothy beige head.  Nose is smoked malts.  Aroma is roasted malts with a little hops that provides a very dry finish and a fruity something.  Lips are sweet, but palate is bitter.  Medium to long smoky finish.  Full body.  Texture is sticky.  I feel like my lips are getting chapped from the dryness.  Aftertaste is dominated by the barley.  Interesting brew, but not my style.","Taylor Mill, Kentucky, USA","Chudwick"
