"beer_id","date","rating","text","user_location","user_name"
302,"2014-10-09",4.5,"Pours a slight hazy orange with a medium white head. Aroma is of mango, tropical fruits, and citrus. Smells of a strong fruity IPA. Flavor is sweet tropical fruits up front and turns to a strong caramel malt backbone. Finishes slightly bitter for a pale ale but overall from aroma to flavor it is well balanced.","Englewood, Ohio, USA","jstonerock24"
302,"2014-10-07",4.4,"Pours a very clean golden color with a nice white head. Huge Aroma, of citrus and pine resin, floral, a little earthy, grapefruit. Tastes of lemon, lime, grapefruit, citrus zest, pine, very bready malt and cereal malt. Nice and aggressive in the hop notes and the body complements this beer perfectly. One of my all time favorites.","Sevierville, Tennessee, USA","BadAprilia1000"
302,"2014-10-01",3.9,"Crazy citrus aroma, but not as hoppy as one would expect. Malt backbone makes it very drinkable. Looks beautiful in the glass and it would be easy to knock down a few of these in a row. A nice beer, but not complex enough to be the worlds best pale ale. FFFs Alpha King is more interesting and enjoyable, IMHO.","New Jersey, USA","HoppityHop"
302,"2014-09-29",4.8,"Big thanks to FlavioSP. 33 cl. bottle @ Borefts 2014. Drank about half. Amber, orange, little white head. Lots of rich pine rein in the nose, sharp, almost touch bark; Thick oily resin taste, nicely bitter, great balance, bitter grapefruit, lots, good malt body but no heavy; Substantial body, every easy to drink. Amazing, one could drink a lot of this. Also the label is spectacular on top.","Antwerpen, BELGIUM","77ships"
302,"2014-09-29",4.0,"Sample@ Borefts 2014. Thanks PriorL! Yellow/golden colour, some white foam. Very well balanced Pale ale. Fruity (mango, passion fruit) with bitter finish. Easy drinkable. Very good!","Oosterzele, BELGIUM","JefVerstraete"
302,"2014-09-27",4.2,"@ Mikkeller. Fantastisk aroma, väldigt fruktig. Bra blanserad humlig beska i smaken. Fin fyllighet och lagom kolsyrad. Gul/orange grumlig.","Helsingborg, SWEDEN","VictorStr"
302,"2014-09-26",4.3,"UPDATED: DEC 19, 2014 ""well...now FFF makes 2 of the top 3 or 4 pale ales out there. id love a head to head with alpha king. admittedly im a citra sucker and this beer showcases the hop well, but has more complexity than most any other single hop beer i;ve had. i could drink these all day. citrus anyone?""","Reno, Nevada, USA","slowrunner77"
302,"2014-09-18",2.5,"Not my ""cup of tea"" as it is a strong IPA tasting brew. I like a few IPAs but this is not one. My friend loves it, so different strokes. The citrus taste, especially the grapefruit, is off putting.","","Metalbeerman"
302,"2014-09-06",3.8,"So, I was making my way to Zmajskas prerelease, when I chanced upon the Nova Runda guys & Iznogud having a tasting at Ro&Do, and NRs Marko invited me to try something... Something really, really special. This. Enormous thanks guys (especially Iznogud who brought it I guess). Dark amber/orange. Fresh, ""chewy"", pungent aroma, gummibears & very very light alcohol (?!), perfumey and sweetish. Damn attractive. Drier interesting silky taste, creamy/yoghurty peachy taste, notes of orange, slightly salty (?), fine bitterness, lovely. Medium bodied, just right. Mild, enjoyable bitter aftertaste. Damn well executed APA, extremely glad to have tried it!","Split / Zagreb, CROATIA","Marko"
302,"2014-09-06",3.9,"Aromas of orange soda, cardamom, lemon and lime zest. However, lots of lupulin and earthy notes on the long, rich palate. Lush hops, and a great cereal background to showcase them.","Arlington, Virginia, USA","jefcon"
302,"2014-09-06",3.5,"UPDATED: JAN 6, 2015 Tap @ Mikkeller bar.

Okay, slight hoppiness on nose, citrus, grapefruit, stone fruits and pine. Not in your face hoppiness at all, but more so balanced hoppiness. Taste does not live up to the nose, malt body is quite easy and a nice foundation. Expected more, but it feels like theres something wrong with Mikkellers hoppy beers on tap, or they are all old.","Stockholm, SWEDEN","simont1"
302,"2014-09-05",4.0,"Tap på Mikkeller Stockholm. Dimmig ljus bärnstensfärgad vätska med ljust skum. Mycket Välbalanserad Apa men hypen gjorde att jag förväntade mig mer.","SWEDEN","MrHult"
302,"2014-09-05",4.3,"Tap @ Mikkeller Bar. Pours orange with a small white head and beautiful lacings. Aroma is honey, grapefruit, peach and thyme. Taste is just pulsating with grapefruit. Lovely beer, perfectly rounded and balanced. Medium bitterness and carb. Goes right to the top of my APA-list...right next to Amager's and a Three Floyd's Arctic Sunstone.

- with thirst, Niklas","DENMARK","niklasdietz"
302,"2014-09-04",3.8,"Served in a glass mug at Local Option. Zombie Dust has a fantastic nose of piney herbal hop goodness. A zesty sharp palate cleansing carbonation scrapes your tongue clean and leaves behind a fruity bitter dank hoppiness. Definitely a hop forward beer and I can see why it is beloved by hopheads. Too bitter for me but impeccably made.","Kyoto, JAPAN","KansaiBeerLvrs"
302,"2014-09-04",4.8,"Wow - great beer! Picked some up on the way back from Chicago directly at the brewery. This really has a ""grapefruit"" kick to it, in the citrus/bitterness taste. The only reason this beer isnt a perfect rating is because I am not the biggest ""bitter"" beer lover, but it is very good, top few beers Ive ever had. I drank straight from the bottle, and I found the beer very drinkable for being a bit on the bitter side. This would compliment food very well. Overall, not even being my style of beer (not a big Pale Ale guy), I love this beer, and it remains the best Pale Ale I have ever had.","Indiana, USA","ckemps35"
302,"2014-09-02",4.6,"Timothy O'Toole's Pub, Chicago, draft. Aroma is of sweet hops and pink grapefruit. Very fragrant. Cloudy and golden color. Delicious. Not overpowering. Soft and luscious palate. Average lacing. I could happily drink only this the rest of my life. 

---Rated via Beer Buddy for iPhone","Ohio, USA","mrohia"
302,"2014-08-27",4.7,"Not sure why it is labeled pale because it has a sharp citrus flavor with a clean dry finish. Excellent!","Indianapolis, USA","scootimus"
302,"2014-08-26",4.7,"Fat på Mikkeller Bar, Stockholm. 
Dimmig/grumlig bärnsten med vitt skum. 
Doftar så jävla bra av tropisk frukt, ananas, mango osv. 
Perfekt balanserad i sötman och beskan. Jag är mållös och då är jag ändå förkyld! 
Vilken jävla öl...

---Rated via Beer Buddy for iPhone","Solna, SWEDEN","MSBrindbergs"
302,"2014-08-25",4.1,"22-AUG-2014, draft @Mikropolis.
Hazy orange with lasting, creamy, lacing, off-white head.
Aroma is extremely hoppy, grape fruit, pine, citrus, exotic fruit. Taste the same with over ripe fruit, caramel. Medium body and carbonation. Fantastic APA. Really fresh.","Copenhagen, DENMARK","jesperhammer"
302,"2014-08-24",3.5,"Bottle 355 ml thanks to Knä (not on ratebeer) Sampled on August 23, 2014. Bottled 3 July 14.Hazy golden color, off-white to yellow head. Hoppy, intense, sweet, caramel scent. Hoppy, bitter, caramel taste. Medium to smooth, still fizzy, mouthfeel. Medium high bitterness. caramel, hoppy, bitter aftertaste.","Mölndal, SWEDEN","gnoff"
302,"2014-08-23",4.0,"Zombie Dust pours a mostly clear light yellow with a thick creamy off-white head that lasts a good while. The aroma is citrus, citrus and more citrus. The flavor is citrus heavy with a but of caramel and bread. Overall this is a tasty beer.","Michigan, USA","TheBear11D"
302,"2014-08-23",4.3,"Bottle. Finally I got to try this beauty. Hazy amber body with a forever lasing offwhite head. Fruit, pineapple, peach, hops, citrus. I think im in heaven. So delicious.","Odense SV, DENMARK","hallinghansen"
302,"2014-08-21",3.9,"Kveldens andre fatøl på Ghost Brewers Night på Cardinal: nokså kort skum, men en nydelig aroma og frisk munnfylde. Slank og allikevel enormt smaksrik. Citrus, sydfrukter, appelsin(marmelade). Varig ettersmak. Balansekunst av klasse - en femstjerners apa som jeg bare må prøve igjen.","Stavanger, NORWAY","Holmen1"
302,"2014-08-19",4.2,"On tap at Mikkeller Bar Viktoriagade, july 24th 2014. Hazy yellow body with a lively white head. Citra bomb aroma, fresh and crisp grapefruit and orange, taste is similar, with a subtle honeyish sweetness. Good bitterness and a dry fruity finish, an excellent thirst quencher with lots of citrus taste","NORWAY","daje"
302,"2014-08-17",4.2,"Hard to find much wrong with this. Drink it fresh of course, as without that it loses its fantastic citra aroma and balanced bitterness. Pretty much the perfect drinker.","Madrid, SPAIN","CamdenD"
302,"2014-08-17",3.6,"It poured a cloudy amber/gold color with a white head. The aroma was of grass, citrus, grapefruit, peach, pineapple with some pine and sweet malty notes. The taste was sweet with some mild hoppiness, tropical fruits and floral notes. Good stuff.","Wentzville, Missouri, USA","jandd1983"
302,"2014-08-15",4.7,"On tap at 3 Floyds. Pours a beautiful dark amber orange color with lasting white head that leaves thick lacing. Aroma is bright citrus with muted orange and grapefruit. Flavor is perfect pale ale: quenching hops, bright hop bitterness with mild malt balance. Bright carbonation, perfect mouthfeel. Amazing.","","RussianDragon"
302,"2014-08-15",4.3,"Tap, Mikkeller Viktoriagade. Hazy, light amber. Small offwhite head. Piney, passion fruity aroma. Very dry bitterness, clean, fresh. Long, dry finish.","Haderslev, DENMARK","martin00sr"
302,"2014-08-14",3.7,"On tap @ Cardinal, Stavanger, Brewers night. Pours a slightly hazy golden with a small creamy head. Aroma is nice and hoppy with apricots and orange peel. Creamy body with soft carbonation. Flavour is bitter with orange peel, peaches and some tropical notes, as well as a good sweet malt backbone. Lingering citrusy finish.","Bergen, NORWAY","tmrmwel"
302,"2014-08-14",3.9,"On tap at Cardinals Brewers Night.
Pours hazy orange with a small creamy off-white head. Aroma of oranges, tangerine and citrussy hops, lovely. Crisp and fresh clean mouthfeel. Taste is light sweet soft and creamy pale malts, followed by a fresh citrussy hop bomb, lingering bitter herbal and minty finish. Good ++","Sandnes, NORWAY","gunnar"
302,"2014-08-13",3.9,"On tap at Cardinal. Misty golden body with a lasting small white head. Pollen, citrus and tropical fruits mix with pine and resin to invite me to taste the beer. Refreshing hop juice rich with fresh hop aromas. Medium bodied. Smooth to drink.","Mosterøy, NORWAY","abemorsten"
302,"2014-08-13",3.9,"On tap at Cardinals big Brewers Night, Golden colour, moderate white head. Lovely aroma of tropical fruits and citrus. Lovely hops in the flavour too, but the malty base is a tad too sweet for my taste, with the typical American crystal malts / orange marmalade character. Still a fine beer, which Id be happy to sample again.","Tau, NORWAY","Sigmund"
302,"2014-08-13",3.9,"DWF Cardinal ølsmaking. Lyst fint skum. Herlig lukt. Malt og humle. Balansert og fin.","KVERNALAND, NORWAY","k92488"
302,"2014-08-13",3.8,"Hazy amber. Quickly disappearing off-white head. Wonderful aroma of grape fruit and orange marmelade. Grape fruit in taste as well. Lots of taste as well as good drinkability. Bitter grape fruit seeds in aftertaste.","NORWAY","Holmen2"
302,"2014-08-11",3.8,"On tap at Mikkellers Øl & Brød, paired with lobster/calf sweetbread tartelettes. Amber color, off-white head. Aroma of hops: citrus, pine. Taste is very sweet, well balanced with sweetness.","Copenhagen, DENMARK","Xavalias"
302,"2014-08-08",4.2,"12oz bottle - thx Dan - pours a vibrant gold with fluffy off white head . Great lacing . Sharp citrus nose . Mostly citrus flavor with a hint of earthy hops. Soft lingering bitterness . Outstanding brew . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
302,"2014-08-04",4.2,"Strong in hops, but not too bitter. Had this right at Three Floyds pub. Loved it.","Illinois, USA","tsling309"
302,"2014-08-01",4.0,"Fresh from a newly bottled batch this beer has wonderful citrus with an earthy quality. Dry finish which leaves hops on the pallate. Wonderful malt back bone. I've had bottled examples that didn't seem to hold up like the beer I had at the pub. The fresh bottle was wonderful. Straight up. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","MWMBeerguy"
302,"2014-08-01",4.5,"I had to go to Mikkeller Bar in Copenhagen to find this beer! Couldnt get any last time I was in the states, seems like it should be called hens teeth its so rare! Perhaps, I was expecting a religious experience based on the ratings here. It was good, very good, but it had such strong competition in that bar that it needs frther testing for sure. It smells just heavenly, probably one of the most enticing aromas of any beer. Worth the wait? Perhaps.","","pabloscafe"
