"beer_id","date","rating","text","user_location","user_name"
3627,"2011-12-15",3.1,"33cl bottle @ the Brauhaus. Pours a light amber colour with a decent head. The nose is hay and honey and there is more of the same on the taste. The palate has a medium body, a medium sized creamy texture and a clean finish. Overall, solid but not amazing.","Edinburgh, SCOTLAND","AshtonMcCobb"
3627,"2011-12-14",2.4,"Giuro che appena trovo in giro una bottiglia con un minimo di carbonazione gli do il voto che si merita, diamine, è una birra che chiaramente ha delle qualità, appare bevibile anche piatta, ho cominciato a credere che de molen la facesse proprio così, ma in internet trovo commenti di chi la trova vivacemente frizzante... e allora sarò io molto sfortunato.","Latina, ITALY","tabernae"
3627,"2011-12-07",3.6,"Unclear orange of color with an off white head. An aroma of hops, citrus, grapefruit, fresh and bitter. A flavor of citrus, hops, dusty, bitter and a nice dry finish.","Vadum, DENMARK","Enjoyit"
3627,"2011-12-07",3.3,"Pours hazy yellow with a medium head. Aroma is refreshing fruits and hops. Light, almost watery flavor is malts with a hoppy finish. A bit light but good.","Helsinki, FINLAND","Kavu"
3627,"2011-12-05",3.8,"Tap at Frisco Taphouse in Columbia, MD. The pour is a sparkling orange with a larger, rocky, yellowish IPA looking head. HUGE complete sheets of lace abound. Hot mama. Nose is orange peel, American fruity hops, pine sap and resin. Taste is very good- richer IPA feel with caramel backing huge resin and soapy bitterness. Sappy. Way, way better than I was expecting but this is essentially an IPA. Incredible presentation for 4.5%. Bonus points for an awesome session beer.","San Diego, California, USA","GT"
3627,"2011-12-02",3.6,"Pours clear copper. Aroma like soapy parfume. Taste slight bitter, interseting palate. Feels like it glides through the mouth.","Tampere, FINLAND","ration"
3627,"2011-11-15",3.0,"Amber with a medium white head. malty with fruity notes. Malt, fruit and hops. Medium body with a balanced, slightly bitter finish.","Göteborg, SWEDEN","thomat"
3627,"2011-11-12",3.0,"Bottle, 33cl. As Op & Top. A little gusher, producing a big, off-white head that doesnt last very good. Clear, golden body with an orangey tint. Theres a light milky touch on the nose, with a plesant orange touch and some pale malts. Very effervescent, medium body and quite dry. Almost acidic. The flavor is orangey and hoppy, not very bitter, but sufficient. Not my favorite bitter, but quite nice. Far too effervescent though. 111112","Kristiansand, NORWAY","yngwie"
3627,"2011-11-12",3.1,"Bottle.Pours cloudy golden with a huge fast dissipating off-white head. Aroma of peach, grapefruit, sugar and malt. Flavor is sweet and somewhat bitter with some peach and grapefruit.Medium to thin body, lively carbonation.","Kristiansand, NORWAY","Geokkjer"
3627,"2011-11-12",3.4,"Orange colour and a lot of white head. Exotic fruits and honey. A good amount of hops. Its a more than decent bitter.","FINLAND","BeerBaboon"
3627,"2011-11-09",3.7,"Tap. Clear yellow colour with a large head. Fresh citric aroma. A citric taste with a little bitterness.","Huddinge, SWEDEN","AndySnow"
3627,"2011-11-06",3.1,"En tirador y botella.Pálida,suave, refrescante.pocas aromas a lúpulo.En tirador mas  carbonatada.Un poco floja.","barcelona, SPAIN","bernatbeer"
3627,"2011-11-03",2.3,"UPDATED: NOV 24, 2011 Molt lleugera i fàcil de beure. Molta aroma a llevat, pa. Li trobo a faltar escuma i carbònic. Per a lestiu o per a la ressaca.","","grunx"
3627,"2011-10-31",4.0,"UPDATED: JAN 4, 2012 33cl. bottle. It pours a hazy light amber liquid with a very high pillowy white head and some good lacing. Hints of grass and exotic fruits, a little caramel. Medium bodied. Nicely made; very drinkable.","Sausalito, California, USA","12HundredBaud"
3627,"2011-10-28",3.5,"On tap at the De Molen pub. It poured a slightly hazy golden liquid with a creamy white head. Frutiy hops on the nose with citrus and oranges. Fresh taste with citrusy hops. Very nice smell but a bit to mild tase, but good for a fairly low abv beer. Nice and easy to drink.","Örebro, SWEDEN","olsvammel"
3627,"2011-10-28",3.3,"330ml bottle from Cracked Kettle
Bottled 10 Jun 2011 - Pours orange with a massive foamy head. Aroma has notes of earthy hops, grass and herbs. Taste is quite bitter and hoppy with floral notes and hints of grass and pine. Long lasting bitter finish. Light bodied and carbonated. Okay, quite hoppy bitter.","Espoo, FINLAND","tiong"
3627,"2011-10-27",3.4,"Bottle. Golden, hazy, average to large and mostly lasting head. Moderate malty and sweetish aroma, some tropical fruitiness and caramel, some citrus and grapefruit hoppyness. Body is medium, malty and lightly sweetish flavor, some caramel, some citrus and piney hoppyness. Finish is average, malty and dryish, faint caramel, some sharp/bit soapy piney hoppyness. OK dryish bitter. Finish lacks the fruitiness and also in the finish hoppyness get bit soapy.","Helsinki, FINLAND","mile"
3627,"2011-10-20",3.3,"Draught @ Mikkeller Bar, København
Pours cloudy golden with a white head. Aroma has notes of malt, caramel and grassy hops. Taste is light sweet and light to medium bitter. Body is light to medium, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3627,"2011-10-17",3.4,"Bottle from De Bierkonning, Amsterdam, Netherlands, 01.10.11 consumed at home w/c 10.10.11   Pours golden in colour with a white head. Described as a bitter I noticed when I checked to see if Id had this, mmhh... not sure that I agree with that, its a little spicy, yeasty and leaning towards a Belgian beer in my opinion though maybe it could be described as a Belgian or Dutch bitter. However it is tasty and refreshing, it is also nice to see D Molen doing something in the 4-5% range and doing it well. Another beer where my cooking exploits meant that I couldnt rate it as well as I would have liked.  A6 A4 T7 P3 Ov14  3.4","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3627,"2011-10-17",3.5,"Licht oranje bier met een romige, witte schuimkraag. Geur van citrus, grapefruit, sinaasappel, licht caramel. Smaak: licht zoet, caramel, citrus, bitter hoppig. Nasmaak is hoppig.","NETHERLANDS","evabeer"
3627,"2011-10-17",2.3,"Bottle. I believe I had an off bottle, because there was no foam at all. Hoppy smell. Flavour starts of really watery, finishes nice and hoppy. I dont believe this was the way it was meant to be.","Den Haag, NETHERLANDS","MrHangover"
3627,"2011-10-16",3.2,"33CL bottle shared at tasting golden color, citrussy scent and taste, quite hoppy. Easy drinkable. nice beer.","NETHERLANDS","borisz"
3627,"2011-10-13",3.6,"Hazy orange colour, white head. Fruity aroma, hops, apricot, citrus, orange, grapefruit. Bitter but mild flavour. Sweet fruity, malts, hops, citrus. Finish fruity.
(Bottle @ Café Jos, Nijmegen)","Baarle-Nassau, NETHERLANDS","Martinus"
3627,"2011-10-07",3.7,"Cask. Orangeish with a nice creamy head. Aroma is faint fruit and hops. Flavor is bitter with some sourness in the background. Nice hoppiness. Very well rounded and refreshing beer.","Rimini, ITALY","teorn88"
3627,"2011-10-07",3.5,"Draught at Mikkellerbar. Took some time to poor due to a huge hue. Its hazy orange with a dense White head. Excotic fruit aroma, passion fruit, mango and some grape. Relativly mild bitterness, mild sweet fruits. Refreshing and well crafted","DENMARK","Adenila"
3627,"2011-10-06",3.5,"Nose is sweet grape, some grass, dense bittersweet hops, feel is mediumbroad, carb is heavy, taste is heavy mediumbitter hops, menthol, weak grass, heavy citrus","DENMARK","kschep"
3627,"2011-10-06",3.3,"33cl bottle from Bierzwerg. Bottled in June 2010. Poured slightly hazy golden with a huge white head, lasts very long. Strong aroma of fruity hops, citrus. Flavor is hops, citrus and malt. Very bitter, long finish of apricot. Thin body, almost watery. Not as good as I hoped it to be.","Vantaa, FINLAND","Hermod"
3627,"2011-09-25",4.0,"12oz bottle I picked up at The Cracked Kettle.  Pours a lightly hazy, burnt orange with a thin, creamy white head.  Nice nose, citrus, oranges, grapefruit, a little soap.  Flavor is spot on, citrus zing, light caramel sweetness, leafy hops, a little metal.  Medium bodied, zesty finish.  Super drinkable, very refreshing.  Nailed this one.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3627,"2011-09-24",2.8,"330 ml bottle. From Rotterdam, the Netherlands.
Murky orange colour with big off-white head.
Strong resiny hoppy aroma with some mild fruitiness. 
Flavour is strong resiny hops with malty body. Hops slightly overdosed. Thinnish. Somewhat off the balance.","Tampere, FINLAND","rosenbergh"
3627,"2011-09-22",3.2,"Orange murky body, big white head. Resiny fruity hops, very light maltiness on aroma. Flavour is dominated with hops, bitter and thin. Too dry and thin.","Helsinki, FINLAND","Brandman"
3627,"2011-09-16",2.8,"Draft.  Large off-white head, hazy amber body.  Aroma is moderately sweet, orange, bread, light pineapple.  Taste is medium sweet, orange, some grapefruit, light bread.  Undercarbonated light-medium body.","Washington DC, USA","argo0"
3627,"2011-09-16",4.0,"Draft at Birch & Barley.  Cloudy dark orange, thick white head, solid lacing.  Aroma of pine and pineapple.  Taste is bitter pine resin.  Nice.","Charlotte, North Carolina, USA","Travlr"
3627,"2011-09-13",3.0,"Citrus and grass. Poured a blonde color with a white head. Thin on the palate with a slight, pleasant, lingering bitterness. Not much in the actual flavor though. After being so impressed with de Molens toher beers Im especially disappointed in this one.","DENMARK","cryptobard"
3627,"2011-09-09",3.8,"Nice and fresh scent of citrus, mandarin, yeast and grassy hops. The taste is fresh and citrus-like with a nice malt sweetness at the bottom. The aftertaste is dry with plenty of carbonation and gives the feeling of drinking champagne, or a fresh wheat beer mixed with a classic German pilsner. Tasty!","SWEDEN","BeerSkull"
3627,"2011-09-04",4.0,"Tap, pours a nice frothy head, the aroma has a really nice hop smell too. I really liked this one, it had a nice bitterness and a great drinkability. The hops werent too heavy and they werent too overpowering, Very well balanced","Ontario, CANADA","Ontbeertaster"
3627,"2011-09-02",3.6,"On tap at De Molen. Poured hazy blonde with large head that retained. Very yeasty with upfront bitter flavours and a thinner body.","","JRock72"
3627,"2011-08-30",2.8,"Skummar mycket. Ljust gul vätska. Ganska liten doft av frisk syrlig frukt. Väldigt bubblig i munnen, liten humlekaraktär och ganska menlös. Gissar att den borde druckits betydligt färskare.","Malmö, SWEDEN","Vignale"
3627,"2011-08-26",3.9,"Pours orange-tinged amber into a shaker. Off-white head with good retention. Spicy yeast aromas. Sharp yeast and lemony citrus.  Lasting citrus finish.","Marblehead, Massachusetts, USA","thornecb"
3627,"2011-08-26",3.5,"Bottle @ home I believe. Dark golden color, large off-white head. Smells a little spicy with hops and malts. Taste bitter, citrus, malts and lightly hops. Lively beer!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3627,"2011-08-25",3.5,"(33 cl, 2010)  Le liquide a une robe dorée foncée.  La tête mousseuse est énorme et persistante.  Une large dentelle est observée.  Le nez est très floral avec une présence fruitée intéressante : citron et pêche se choquent à de discrètes bananes mûres.  Les saveurs sont aussi très florales, disons très parfumées.  Les houblons perdent beaucoup de flaveurs citronnées.  Quelques pointes terreuses et résineuses finissent par se signaler.  Le malt est timide mais bien à sa place.  En bouche, le liquide a un corps étonnant.  Leffervescence me semble faible.  La texture légèrement huileuse.  La finale est bien mordante, encore une fois parfumée, touché par lépinette.  Agréable.","Candiac, Quebec, CANADA","SlovakSniper"
3627,"2011-08-20",3.9,"Bottle from Bierzwerg. Hazy orange-golden color with nice huge long lasting white head. Aroma of lemon, grapefruit, spices. Taste, grapefruit bitter, spices, pine. Nice long bitter finish. Nice.","Bratislava, SLOVAK REPUBLIC","Cuso"
3627,"2011-08-19",3.4,"Bottle. Pours a hazy amber orange color with a longlasting off-white head. Has a fruity fresh hoppy citrus flavor with hints of caramel. Fruity malty hoppy bitter caramel flavor. Has a fruity malty slightly soapy hoppy bitter finish.","Malmö, SWEDEN","anders37"
3627,"2011-08-10",3.3,"Keg at BrewDog bar. Dark hazy orange with some white head. Peachy fruity nose. Fizzy. Very fizzy. Hint of caramel body but overwhelmed by dry citrus hops. Long hop finish. Not bad. Bit unbalanced, I dont get any sweetness at all.","SCOTLAND","dantheman278"
3627,"2011-08-09",4.0,"On keg at the Brewdog bar. A cloudy blonde beer with a decent white head. Aroma of peach, caramel cheesecake, barley and some bubblegum. Flavours of peach, passion fruit and mango. Chewy mouth-feel and a nice passion fruit linger. Class!","Edinburgh, SCOTLAND","Benjii"
