"beer_id","date","rating","text","user_location","user_name"
984,"2012-03-05",3.5,"Found a bottle at my ""local"" place. The body is a murky-golden hue with a short-lived frothy head. There was a little bit of clove and yeast in the nose, with a nice citrus twang. The flavor is also a bit yeasty, but there are notes of hops and a bright fruity presence that is unique among the bready undertones. I found this beer to be very drinkable and refreshing.","Florida, USA","Chipalsa"
984,"2012-03-04",3.8,"Draught, Abraxas.  Hazy dark straw/light amber.  Medium head.  Spicy, leafy hop character is fresh and appetizing.  Malts are light and breezy with a slightly biscuity character.  Has an earthy note kind of like dates but not really.  Good spicy and hoppy character.","Vancouver, British Columbia, CANADA","Oakes"
984,"2012-03-02",3.7,"Pours a golden yellow with frothy white head. Aroma is cider, green apple, spruce. Flavor is a mix of brown sugar, ginger, grapefruit. Palate is medium with very active carbonation.","Saint Paul, Minnesota, USA","Tripplebrew"
984,"2012-02-28",3.9,"Light and tasty.  Good balane of yeast and hops.  Smells great too.  Nice foamy head.  Very good beer.","Taunton, Massachusetts, USA","eriendeau22"
984,"2012-02-28",4.0,"Draft at abraxas. Lovely luminescent dark gold. Aroma a delicate, sophisticated balance of minerals and flowers, egg shells and kumquat skins. Light, easy going palate belies the complex flavors. We have delightfully rich citrus pith, of the pink grapefruit. Long, lingering, but delicate like a citrus rind sorbetto. Extremely refreshing and also deeply satisfying at the same time. Magnifique!

---Rated via Beer Buddy for iPhone","VANCOUVER, British Columbia, CANADA","Beershine"
984,"2012-02-25",3.8,"Not a real big fan of Belgian beers, but it has an interesting combination of sour and hop floral.","Orlando, Florida, USA","sloshgator"
984,"2012-02-21",3.6,"750 ml bottle from Randalls. Pours a cloudy orange-gold with a big eggshell white head. A lot of big lace loops in the glass. Aroma of dry, crackery malts, toast, straw, earthy hops, sugar, and floral notes. Flavor of floral hops, dry and sweet malts, toasted sugar, and crackers. Hint of citrus zest. Medium-bodied, with a sweet, floral mouthfeel and medium carbonation. Dry finish. Pretty good but Im not sure I had the freshest bottle.","Cincinnati, Ohio, USA","phaleslu"
984,"2012-02-16",3.9,"Appearance was cloudy golden with huge 3 finger bubbling head that last forever and with lacing. Aroma was sweet biscuity yeast and slight citrusy floral  hops. Taste was slightly sweet with a lemony herbal hops in the back in with sticky estery yeasts. Mouthfeel was smooth creamy carbonation that creates a long dryish hoppy finish. Different brew...","Las Vegas, Nevada, USA","Wittales"
984,"2012-02-13",3.3,"Medium body pale ale with lemon, Belgian yeast and hints of tropical fruit.  Medium bitterness from the hops.  Big, robust flavor.","chicago, Illinois, USA","Quasimodo"
984,"2012-02-03",3.0,"Gulorange, lätt beslöjad öl med vitt skum. Doftar blommigt, lätt kryddigt och söta äpplen. Framförallt äpplena går igenom i smaken med viss kryddighet som balans. Att jag inte ser den som en typisk BPA drar ner betyget.","Malmö, Sweden, SWEDEN","NordicV"
984,"2012-02-03",4.1,"BPA poured a hazy cloudy golden color.  Head on this one was out of control.  Huge, fluffy and full of craters.  Great retention and lacing throughout the glass.

Smell on this beer had me more then once sticking my nose in the glass.  Loved it.  Nice yeasty aroma mixed in with lemon, citrus, cloves, and other spices.  Like I said, really liked the aroma on this one.

The taste was just as good and powerful.  Yeast was again up front, but lingering behind that was a small dose of bitter hops.  Citrus, lemon, and I thought I tasted some other fruit in there too but it was to small to really tell what it was.  Mix that up with a nice sweet malt background and spices and you have a hell of a taste.  

Mouthfeel was light, crisp, and refreshing.  Ton of carbonation stings the tongue.  The ending was a little mouth puckering dry.","Virginia Beach, Virginia, USA","drunkenpolack"
984,"2012-02-02",3.0,"På fat på Darwin´s, Sarasota, Florida. Guldgul öl med ett litet skum. Doftar stort och mycket av mango och citrus. Väldigt kolsyrig, något bitter och smakar citrongräs, koriander och grapefrukt.","Varberg, SWEDEN","mzaar"
984,"2012-01-29",4.2,"35cl bottle - pours hazy orange with copious white foam and some lacing.  Nose is Belgian yeast, fruit and light hops.  Aroma is way hoppier than the nose would suggest.  Taste is still sweet (tartness from the fruit) and civilly hoppy on the back end.  Medium to full body with sticky to thin texture.  I normally dont like hoppy drinks, but this one is done to my liking and Ommegang has done it again by making a wonderful brew (Witt excluded)!  Burpy.","Taylor Mill, Kentucky, USA","Chudwick"
984,"2012-01-27",3.5,"Poured a slightly hazy amber color with a thin offwhite head.  Aroma is strange, like cider with funky notes.  Taste has some cardboard and light fruit.  Tastes a bit off, like I got a bad batch maybe.  Overall interesting, but I dont know.","Maryland, USA","scottw86"
984,"2012-01-26",3.7,"Pours hazy golden yellow with a large fluffy white head.  Aroma is citrus, mango, bubblegum and florals.  Taste is sweet with lots of tropical sweetness coming through, some tartness.  Nice dry finish.  Overall his was vey wll balanced.","Clarks Summit, Pennsylvania, USA","Leafs93"
984,"2012-01-21",4.0,"Bomber.  Pours a pale yellow with a largish white head.  Aroma and flavor are tropical fruit, peaches, rich malt, muted Belgian elements, slightly spicy hops.  A really wonderful beer.  Drinkable and flavorful.","Birmingham, Alabama, USA","coolpop"
984,"2012-01-20",3.6,"Pours a hazy orangish yellow.  Lots of soapy bubbles with moderate lacing.  Aroma is light citrus hops.  Taste is complex.  Hops, orange, bready malts, and alcohol.  Dry.  Very nice.","Ohio, USA","Daytonbeer"
984,"2012-01-19",3.9,"On tap at the Dutch. Golden hue capped by a nice head with good retention, slightly cloudy. Smell is full of flower and light cracker. Well balanced by light malt, slightly cutting bitterness from flower, light grass and hay. Light to medium bodied..

Rated via BeerBuddy","Saint Johns, Florida, USA","UDBeernut"
984,"2012-01-18",3.7,"Shared at a tasting, pours orange to yellowish slightly hazy with a nice head, aroma of limey hops, some herbs, a touch of onion spiciness, apricot and yeasty tones are present, dry with flavors of peach, apples acidity some floral notes and some herbs, medium bodied, nice","Ramat Gan, ISRAEL","zvikar"
984,"2011-12-31",3.6,"A dark yellow beer with a medium frothy head.  The aroma is yeast, citrus, and tropical fruit.  The flavor is floral, fruity, and spicy, an interesting beer.","Missouri, USA","fiercepanda"
984,"2011-12-31",4.0,"Hazy orange pour with a thick, dense head that leaves a ton of sticky lacing. Aroma was orange and a bit spicy. Taste was very similar with a nice subtle bitterness and maltiness. Nice carbonation and a dry finish. Very enjoyable.","Corinth, Texas, USA","jhamp9"
984,"2011-12-30",3.8,"12/30/11. 12oz bottle courtesy watson1977! Hazy orange pour with a nice, big, thick, khaki head that sticks forever and laces a ton. Floral, citrusy aroma with bits of lemon peel and orange zest. Very nice flavor as well with light sugars and more floral and citrus aspects. This is quite pleasant. Nice!","Georgia, USA","drowland"
984,"2011-12-27",3.6,"355 mL bottle.  Hazy brown-orange with a tremendous off-white head.  Notes of c-hops in the aroma (!) along with some spicy Belgian yeast.  The flavour is a little more indistinct.  Nothing really stands out, but there are more hops here. Everything works nicely to make a very drinkable beer.","Cavan Monaghan, Ontario, CANADA","TheJester"
984,"2011-12-25",3.7,"Light funky aroma, yeasty with some floral hop notes, some orange peel and mild coriander. Sweet malt notes, toast. Dark golden amber clear with thin foamy white lacing head. Medium watery body with medium-high carbonation. Starts fairly dry with lots of hop bitterness, though not overtaxing. Yeasty astringency, sweet pale malt and orange peel. Carbonic acidity and some alcohol sweetness, too. Finish is bitter with hops and some yeast astringency. Nice dry funky after, and a nice Belgian ale.","Indiana, Pennsylvania, USA","Nate"
984,"2011-12-23",4.0,"Bottle, many thanks zvikar, medium creamy head, hazy orange colour, aroma of rose petals, citrus, a melange of tropical fruits and a touch of spiciness, flavour of white fruits with herbal tea and spiciness, medium and quite empathic bitterness. A great and original marriage of american hops and belgian yeast.","Rishon Le Zion, ISRAEL","tomer"
984,"2011-12-18",3.7,"On tap @ Specific Gravity, Salisbury Md-Clear orange pour w/an off white head. Sweet citrus hop aroma. Has a hop bite up front, followed by a belgian style finish w/candied sugar, some bubblegum, some colander/spice, and a little bit of a malt finish. Smooth & easy to drink, kind of a hoppier version of their Witte.","Powellville, Maryland, USA","beachbum25"
984,"2011-12-16",3.9,"Bottle at home, out of my Maudite glass. Pours cloudy orange, thick white head, quickly dissipated, quite nice lacing. Nose is nicely hoppy, some sweet yeasty notes, tart grain, some peppery spiciness. Flavours of bread, tart grapefruit/hops, very nice balance; I could drink this every day.","Lethbridge, Alberta, CANADA","Savvy1982"
984,"2011-12-12",3.7,"Bottle: Poured a clear bright golden color ale with a super large foamy head with good retention and some great lacing. Aroma of fruity ester and some dry hoppy notes is very interesting. Taste is a nice mix between some fruity ester with a semi-sweet Belgian malt base and some dry hoppy notes. Body is quite full with great carbonation and no apparent alcohol. Well brewed with great drinkability factor though lacking some minor notes of floral aroma.","Gatineau, Quebec, CANADA","Boutip"
984,"2011-12-03",2.5,"Pours light golden with slight foamy white head.  Little bit of flowery aroma. Strong bitterness and sweet taste. Tartness in the aftertaste.","Ontario, CANADA","rob6239"
984,"2011-11-30",3.6,"Draft at sticky lips. Pours a clear light amber with virtually no head. Aroma of hay and hops. Clean bwlgian taste... kinda like a hoegaarden but hopped up. Nice.","Victor, New York, USA","MacBoost"
984,"2011-11-26",3.6,"Bottle; cloudy golden with heavy light yellow head; aroma-citrus, yeast, bread, pineapple; taste-medium sweetness, medium bitterness, lightly sour,average carbonation. Pineapple and orange coming through. Quite good","Connecticut, USA","cleverlobo"
984,"2011-11-24",3.3,"Draft @ The White Horse, Parsons Green SW6. Pours a golden color with a small white head. Has a fruity malty hoppy weak yeasty aroma. Fruity malty hoppy yeasty flavor. Has a fruity malty hoppy citrus finish with weak yeasty hints.","Malmö, SWEDEN","anders37"
984,"2011-11-23",3.6,"Bottle: &nbsp Golden straw, huge fluffy head, strong carbonation, clingy lacing. &nbsp Somewhat of a musty 

mealy aroma. &nbsp Very basement like, faint floralness, somewhat dull. &nbsp Not a very bright smelling nor tasting 

beer. &nbsp A little mealy on the tongue, muddled floral straw aspects. &nbsp Not bad, but lets just say not all that 

entertaining either. &nbsp Good body and mouthfeel. &nbsp Just cant shake that feeling of... would I have this 

again... probably not. &nbsp Maybe if it were a little more floral I would be drawn to it. &nbsp As is, well crafted, 

clean, but boring.","Hardened Liver, Washington, USA","5000"
