"beer_id","date","rating","text","user_location","user_name"
543,"2012-02-24",3.8,"330ml brown bottle. Near black pour, big medium brown head with a creamy makeup. Good lacing. Nose has chocolate/cocoa with a faint spice. Taste has chcoolate, earth, coffee, and cocoa beans up front. Big pepper heat emerges midway through. A little late roasty bitterness. Pepper heat sticks in the throat, coats the lips and builds with each sip. Medium bodied, average carbonation level. Seems to be a nice base porter under the chipotle. Decent beer if you dont mind the burn.","Edmonton, Alberta, CANADA","pintbypint"
543,"2012-02-24",4.0,"330ml bottle pours black in color with some reddish highlights when held to a light source.  A 2 finger light brown head adorns this beauty and leaves some nice lacing on the glass.  Aromas are roasted malts and caramel with some faint hops.  Taste is malty and chocolate sweetness with a moderate hoppy bitterness followed up by a moderate chili pepper burn that lingers a while.  An outstanding spicy porter which I probably wont be able to get enough of.","Edmonton, Alberta, CANADA","reebtogi"
543,"2012-02-24",3.7,"Black with tan head, strong aromas of coffee and liquorice. Strong taste of coffee with hits of chilling as well as a ginger like heat. Taste lingers for a long time.","","AdamLawsonS"
543,"2012-02-19",3.6,"Tasting at Papsø, 7.7% ABVBlack color; brown head, nice lace. Aroma of roasted malt, paper, alcohol, chocolate, light smoke. Roasted malt flavor, strong, sandy; later the chilli kicks in; the smoke is subdued; the combination chilli-roasted malt is quite good but not what I expect in a beer; the smoke touch is present but light as well. A quite good beer, but the chipotle doesnt add anything better.","Vancouver, British Columbia, CANADA","fiulijn"
543,"2012-02-19",3.7,"UPDATED: SEP 6, 2012 Bottle from Kris Wines. Pours black with a huge tan head. Looks like a stout. Head stays. Nose is rid dark chocolate, with aroma of fresh chopped chilis/peppers. Taste is strong black coffee, strong and bitter. Theres a very subtle bit of hot chilli on the back of the tongue and throat in the finish. Some smokiness in there too. Ive never been entirely convinced by chill beers. After a few sips the chili is really coming through strong Re-rate in Craft Beer Co 6/9/12 - tastes better and fresher on keg. Up to a 3.7","London, Greater London, ENGLAND","EdKing"
543,"2012-02-11",3.9,"Bottle. Pours black with a dense brown head. Aroma is very hard roasted malt. Tastes of roasted malt, a hint of smoke? The chili-burn grows ever stronger with each sip. I really like it.","Frederiksberg, DENMARK","pentaz"
543,"2012-02-05",3.7,"Bottle. Poured an opaque black color. The head was tall and brown with good retention and lacing. Nice jumble of aromas including vanilla, chocolate liqueur, and a dash of cayenne. Medium bodied and slightly sweet. No heat from the chipotles, but there was a hint of smoke that complimented the dominant chocolate flavor.","Iowa City, Iowa, USA","GeneralGao"
543,"2012-02-05",4.3,"Tasted from bottle with grateful thanks to sunevdj. It was very kind of him to bring me this all the way from Denmark and greatly appreciated.
Deep, dark black with just the slightest touch of a russet colour in the dimple with a coffee coloured head that sat thickly to the sides of the glass. Smells deeply of chocolate malt, molasses and coffee with just a hint of green chilli there. In the mouth it is thick, viscous, oily and silky and after the first sophisticated chocolate malt flavour theres a fiery onslaught of chilli heat. It isnt overwhelming, but you know its there. Black coffee starts to come to the party along with a gentle fizz that makes itself known. The mature dark flavours and the chilli endure for an age. A remarkable beer and one Ill remember.","Christchurch, NEW ZEALAND","Jimthechap"
543,"2012-02-04",3.9,"hopcat bottle. black with minimal head. aroma of bold, bitter roasted coffee. light spice. flavor of dry roasted stout with some great lingering spice in the finish..bold and milky, this is an excellent brew","Grand Rapids, Michigan, USA","badnewsbeers"
543,"2012-02-02",3.9,"Pours with a tan head that wont die. Nose is toffee chocolate. Smooth body - lots of chocolate and a blast from the chillis on the back of the palate. This heat lasts a while, but is more than tolerable. Well integrated and on the whole a great beer. Youll either love it or hate it - obviously I am of the former.","JAPAN","jonno"
543,"2012-02-01",4.0,"Texas Ranger pours pitch black.  Small tan head is poured.  Good retention and no lacing.  The smell on this beer isnt huge on chipotle.  Instead its mixed in there nicely with some sweet chocolate and slight roasted malt.

In the taste is where the Chipotle takes over and I loved it.  Its hot.  It added up more and more as you are drinking it.  I didnt want to put my glass down.  The other ingredients sometimes peek through the chili.  Smokiness, chocolate, roasted malt.  But the chili is the key here.  I can see this being to much for some people but for me it was great.

The mouthfeel is bordering between light and medium.  Low carbonation.  Burning adds up more and more as you drink this one.  Burns the mouth and the throat as it goes down.","Virginia Beach, Virginia, USA","drunkenpolack"
543,"2012-01-31",4.2,"UPDATED: FEB 23, 2014 Bottle from Mane Liquor. Damn this beer is insanely good... And unique. Perfect pour - black with a thick, heavily tanned head leaving lots of spotty lacing. Nose shows a ton of dark cocoa powder with a finish of green peppers and vanilla. Solid, very balanced porter to begin with. Heavy cocoa in the taste with a very lengthy chillie burn on the finish. Im not a huge fan of chillie but this works brilliantly. Damn hot as well ! Lingers forever. Damn fantastic beer","Perth, AUSTRALIA","maneliquor"
543,"2012-01-26",5.0,"Tap @ Cardinal. The first thing that hits you when you drink this is: ""WOW"". and ""wow"" is how you best can explain this beer. Its fantastic and its one of the best beers ive tasted so far. Its a solid porter with notes of dark chocolate. After a while a subtle burn from the chilies begin to linger in the back of the throat. Its a a pleasant burn. A great beer to experience!","Stavanger, NORWAY","Alexus"
543,"2012-01-26",3.7,"UPDATED: MAY 8, 2013 bottle at home ... been looking for this one a while ... deep black ... thin tan head ... deep meaty malt nose ... dark meaty roasts ... little chilli ... dark malts ... soft chocolate ... ok big chilli ... little bitter ... and little woody ...quite a bit of motor oil... the Chilli is good but the stouts doesnt seem so balanced

keg at the bow ... deep dark black ... thin tan lacing ... soft chcolate roast malt nose ... tooo cold ... light fizzy ... dark roast ... heavy roast malt ... soft chocolate nose ... dark roast ... heavy roast... soft mellow but not burning chilli ... light lactose ... 4.0 but wee bit to lactose in end","Edinburgh, SCOTLAND","cgarvieuk"
543,"2012-01-16",3.6,"Draft at YNWA: Fine light brown head, lasting, colour is black. Light elegangt nose were the chili is only vaguely evident. A bit dissapointing as it is light with some chockolate pudding. Medium body and long burning taste. nice soft entry with some chockolate and bitternes and then BANG - the chili hits you. Weird and fine that I dont have to try it againe...","Sorgenfri, DENMARK","Kronebryg"
543,"2012-01-16",2.1,"I hate to say it, bc I have loved every Mikkeller beer Ive ever had, but this beer sucks. Its not the chipotle, its not the barrel aging, it just tastes like a bad recipe, and I couldnt quite finish the bottle. It was well packaged, presented cold, well carbonated, and just foul tasting, very vegetal, and no chipotle notes at all. Not sure where it went wrong, but its sooo bad.","California, USA","GypsyHead"
543,"2012-01-09",3.5,"Taster at DBS. Full flavor of spicy chocolate/coffee malt. Flavor sticks around in the throat, like hot peppers in Mexican food. Had a distinct bitter flavor. Good beer, but bring the TUMS. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
543,"2012-01-08",3.3,"bottle from plum market. pours black with white head. aroma of some peppers and roast malt. taste is think with not much heat!","bloomfield, Michigan, USA","mikem409"
543,"2012-01-07",3.7,"Bottle @ home. Black coloured beer with a dence brown head. Rather spicy slightly roasted and malty hinted aroma. Creamy full palate. Slight tinkling on the tongue. Finish is full, malty hinted with a linguering heat of the chili peppers. Developing flavour of chili, long ending. This is rather bizar. Creamy stout combined with some nice chilli heat you would not expect from a beer. Actually rather good still. I like this!!!","Brussels, BELGIUM","Bart"
543,"2012-01-04",4.1,"Really great stuff.  Aroma is danish malts, chocolate, roast...  Taste is peppers, roasty malts and deliciousness.  Home Run.","Connecticut, USA","Reynolds314"
543,"2012-01-04",4.0,"750 from CBX. Very good base porter. Im a big sucker for Danish dark malts. The spice kicks in at the finish. Overall a big hit","Arizona, USA","Ernesto987"
543,"2012-01-03",3.4,"Black colour, small brown head. Aroma is sweet plum, sugar, some honey, roast and quite spicy. Flavour is roasted malts, some alcohol, spices and quite burning in the finish.","Pyongyang, NORTH KOREA","maledictum"
543,"2011-12-29",4.5,"750 from Frank Smiths.  Pours..wow, this pour is thick, deep black with very little light through, and a 3-finger brown head that stays around longer than an unwanted house guest.  Nose is huge black patent and choc malts, peppers, both black and red, and hops...huge hops.  The nose is Alpha Klausy.  Tastes rich, smooth, velvety, with a big choc syrup, cacao, and roasty black patent malt flavor, a lot of peppers, and a lot of hops.  This one is very complex, very easy to drink, and the chipotle bolsters and accentuates the malt and hops.  This one is delicious.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
543,"2011-12-27",3.6,"33cl Bottle Black colour with frothy and creamy brown head. Good lacework on the glass. Aroma is toasty, dark chocolate, with hints of vanilla. Flavour is dark coffee, burnt wood, with a moderate bitterness. The final has chili notes. Carbonation is flat. Body is medium to high. Texture is creamy.","Madrid, SPAIN","teddybeer"
543,"2011-12-26",4.1,"Pours an opaque black with a beige head and some lacings. Sweet with some dryness. In the beginning aromas of chocolate and hints of vanilla, then stong hoppy notes mixed with aromas of roasted malts. And in the end aromas of chilli, green pepper fruit, smoked and burned malts. Medium to full bodied. Medium carbonation. Long hot finish (after burner) mith more hops and roasted malts.","Copenhagen OE, DENMARK","sunevdj"
543,"2011-12-25",3.2,"Name: Chipotle Porter
Date: December 24, 2010
Mode: Bottle
Source: Hop City, Atlanta
Appearance: black, creamy tan head, lots of drippy lace
Aroma: roasted and dark chocolate aroma, peppery spicyness, robust hops
Flavor: rich chocolate flavor, dry and peppery, dark chocolate bitterness, long pepper finish
Aroma: 6/10; Appearance: 8/10; Flavor: 6/10; Palate: 6/10; Overall: 13/20
Rating: 3.2/5.0Drinkability: 6/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
543,"2011-12-18",3.9,"Aroma: Smoke, tar, smoked meat, rich as hell. 
Appearance: Black as can be medium beige head, lacing. 
Flavour: Same as in the nose with a warming and peppery finish. First beer Ive tried that has chili in it, and it makes its prescence  known. 
Mouthfeel: Average. 
Total: I liked it a lot.","Karlstad, SWEDEN","Linnet"
543,"2011-12-18",4.3,"Draft @Local Options ASS MAKEOVER event.  Pours dark dark brown with some light at the edges, super tight light brown head, great retention.  Aroma is smoke, salt, dry chili peppers, dark chocolate, espresso, brine, leather.  Taste is green hops, intense ""hot"" spiciness in back of the throat, smoke, espresso, burn, burnt wood, dry chili, chocolate, leather.  Body is full, creamy, low carbonation, very dry spicy/hot finish with tons of leather.  Overall, uniqe and delcious; my first ""hot"" beer.","St. Joseph, Michigan, USA","dumontn"
