"beer_id","date","rating","text","user_location","user_name"
455,"2011-04-27",3.8,"Bottle from GT - thanks!  Thick, pock marked head of expresso-colored foam that laces it way down the glass.  Aroma is heavy on roasted malt and oat with a backbone of sweetish malt and bitter chocolate.  Flavor is roasted malt up front, a strong oat character, bitter chocolate, light expresso, and a tinge of sweet malt into the finish.  Light and easy feel in the mouth.  Solid and enjoyable low ABV stout.","San Diego, California, USA","peteinSD"
455,"2011-04-27",3.9,"Single bottle purchased from a Co-op Liqour store in Calgary, AB on 04/13/2011. Colour: Black with dark tan medium head. Nose: tar, oysters, baking rye bread, hint of root beer. Taste: Light sweet, light sour, medium bitter. Oatmeal with a dashing of brown sugar, some soft fruits appear but ever so shyly, mid to late storm of chalky meat char, roasted walnut and stale coffee. Gets a head nod.","Calgary, Alberta, CANADA","Powertrip"
455,"2011-04-25",4.0,"Bouteille 341 mL - Noire opaque avec une énorme mousse moka. Arômes de chocolat et de café intense. Texture moelleuse pour un stout. Goût de café restant sur la langue avec une finale amère (et légèrement sûre??). Très très bon stout","","SP"
455,"2011-04-22",3.8,"A jet black pour with a frothy tan head and excellent lacing.  The aroma has dark chocolate, some coffee, and just a faint hint of hops.  The full body has a creamy texture with average carbonation.  The taste begins mildly sweet than changes over to a dry, roasted coffee finish.  Perhaps just a little too much coffee for my liking.","OFallon, Illinois, USA","Finhead"
455,"2011-04-20",3.6,"Bottle, thx tarheels. Pours black with a frothy tan head. Aroma is chocolate, coffee, espresso. Taste is roasty, big chcolate, and drip coffee. Mouthfeel is creamy but finishes a bit watery. Overall, very good sessionable stout.","Indiana, USA","tastybeer"
455,"2011-04-17",3.5,"bottle, from trade with ???, Good aroma, sweet, roasty. Brownish black color, good head, minor lace. Sweet bitter flavor. Medium body, smooth creamy mouthfeel, swet bitter finish, Pretty good, another in a bunch of stuff Ive held onto too long, but it held up. Aroma best part, nice roast  & dairy mix.","the Containment Area, North Carolina, USA","OldGrowth"
455,"2011-04-16",4.2,"Pours black with tan head that lingers a while.  Aroma isnt strong from bottle.  Roast and oatmeal taste.  Smooth and light residual taste.
Good beer.","USA","PickettsCharge"
455,"2011-04-12",3.4,"UPDATED: NOV 29, 2011 Thx to robinvboyer for trade; huge fan of the oatmeal stout.  good coffe aroma.  had this cold  near room temp and at room temp - enjoyed best at near room temp.  slight hop in beginning; good amount of coffe flavor throughout; found that as this beer warmed it got thin and slightly sour at the end.

                                                                                                                                       

re-rate 11/2011 - year old bottle - dropped from 3.9 to 3.4  MUCH MUCH thinner than I remember nothing stood out; had at room temp",", Texas, USA","crajun"
455,"2011-03-26",4.3,"The beer pours black with one of the best heads Ive ever seen in my life. The head is tan, about 3 fingers with outstanding retention and lacing. The head stays at least 5 minutes and supremely coasts the glass. The head itself is so creamy its hard to describe. 

The aroma is nice and sweet with a bit of coffee. The taste is similar with great feel and drinkability.

Overall, this is an oustanding beer, wish it wasnt at the end of the night so I could have savored it more.","Chicago, Illinois, USA","chibuck"
455,"2011-03-20",3.7,"Maybe notes of Toffee.Definite Dark choco and coffee.Nice creaminess on tongue.Slight/Nice bitterness in end..","Alberta, CANADA","edfacer"
455,"2011-03-18",4.0,"One of my favorite beers from one of my favorite styles for my 100th. 

St. Ambroise Oatmeal Stout pours a deep and dark black with little light penetration. Two finger thick tan head developed with excellent retention. Plenty of lacing was deposited on the glass.

The aroma is classic stout. There are dark roasted malts with coffee and a touch of chocolate. The interesting characteristics of this particular stout include a bit of smoke in the nose.

The taste of this beer has many characteristics shared with Imperial Stouts but deliver them at 5%. Very impressive. The initial tasting is more subtle with coffee and roasted malts and a touch of dark chocolate. There is bit of nuttiness to it. The finish livens up and is a little more assertive. There is a nice bitterness in the finish.

The mouthfeel is creamy with moderate body. The carbonation is perfect for my liking and not too weak like many other stouts. 

This beer makes a great impression and tastes out of both its price and ABV league. This one is a winner and Ill be drinking it regularly.","Edmonton, Alberta, CANADA","gramity"
455,"2011-03-17",3.9,"Bottle/11.5oz - Pours very black in color with a small dark tan head and almost no carbonation.  Aroma is strong of espresso darkly roasted malts and some chocolate.  Flavor is strong of coffee with a nice touch of mocha in the middle.  Slightly sweet during the finish.  Medium bitter and quite smooth.  Palate is creamy and coats the tongue.  This is one of the better oatmeal stouts I have had in a while.  Very enjoyable...","Seymour, Tennessee, USA","VTHopHead"
455,"2011-03-14",4.1,"UPDATED: APR 1, 2011 Smokey, oatey, roasty in aroma and taste. More smokey than the average stout. Great beer.","Florida, USA","FudgeSociety2"
455,"2011-03-06",4.2,"341ml bottle. Pours thick black brown head. Aroma is very strong, roasted coffee, chocolate, smoke. The taste is thick and complex, reflects the aroma but I also get a noticeable amount of smoked meat. Cest formidable!","Ontario, CANADA","lukin"
455,"2011-03-02",3.6,"Poured from a bottle, aged for a 9 months. Pitch black like sump oil, with an impressively smooth tan head that lasts a couple of minutes. Not a particularly powerful nose, but the expected coffee and stout malt is there, along with some vanilla and subtle rauchbier smoke. Delicate coffee and chocolate in the mouth, with a nutty finish. Creamy body. Compared to more robust oaties like Samuel Smiths the taste is very mild; sweeter and with less bitterness than I prefer. But you know what? Thisd make a great dessert beer.","Sydney, AUSTRALIA","beardfear"
455,"2011-02-28",3.9,"Poured black with a thin tan head.  Great aroma of chocolate malts, oatmeal, and some caramel.  Taste has lots of chocolate malts with vanilla.  The finish has some wooden notes with oatmeal and coffee.  Some milky flavors as well, almost like a sweet stout.  Overall I like how the creaminess transitions into a bitter and flavorful finish.  Very good.","Maryland, USA","scottw86"
455,"2011-02-23",3.9,"This one is tasty, the oatmeal in this beer adds a very smooth body to the beer, and blends everything very nicely together","Arizona, USA","Ernesto987"
455,"2011-02-18",3.3,"On tap; pours very dark brown/black. Aroma of espresso and chocolate. Great very long lasting mocha colored head. Taste was similar to aroma, with good body. Overall a good beer ... just wish I tried separately from the other beers I tried it with side by side.","Vancouver, British Columbia, CANADA","darrennelson12"
455,"2011-02-15",3.9,"Bottle.  Pours dark brown, black in the glass, with a large, frothy 3-finger brown head.  The head recedes to a rocky covering, and leaves thick lacing.  The aromas are toffee, caramel, slight butterscotch, and cocoa/chocolate.  The flavor is cocoa and slight mocha, coffee, and lactose, with a bitter coffee and pine finish.  This is smooth; low carbonation and creamy, medium to full-bodied, with a dry finish.  Very good, well-balanced.  [603]","Philadelphia, Pennsylvania, USA","Boliv"
455,"2011-02-13",3.9,"Pours jet black with a small tan head. Fades quickly and leaves some good lacing. Aromas of cocoa, coffee, wood and smoke. Taste is coffee and wood first up which gradually turns into a bitter cocoa finish. Smoke in there too. It lingers for ages ! Great beer","Perth, AUSTRALIA","maneliquor"
455,"2011-02-12",4.1,"UPDATED: OCT 28, 2011 On tap today at a new pub and WOW did I forget how great of a beer this is on draft compared to the bottle. Dark black with a creamy tan head that leaves beautiful lacing all the way down the pint glass. Overall the beer is much smoother and creamier. more full bodied, less bitter and better balanced on tap when compared to the bottle. The roasted malts, chocolate, coffee and oats really shine through; it starts slightly bitter with some sweetness that quickly disappears, the finish is perfectly dry without overwhelming, full bodied, perfect balance of carbonation, and a finish that while relatively simple is still very well done. Highly recommend trying this if you see it somewhere on tap - but let it warm up. 

341ml Bottle: a great go to session beer. Pours light black with a copper hugh, light tan head and high carbonation. Aroma is roasted, smoke, molasses and barley. Very smooth taste, slight bitterness that continues on for a bit and then fades. Not overly complex but still very tasty.","Ottawa, CANADA","pushkinwow"
455,"2011-02-09",4.0,"Tasted on 2/9/11 from an 11.5oz bottle obtained in a trade.  Pours opaque almost black with an average tan head that slowly recedes to thin but even lace.  The nose is predominantly chocolate and molasses, but there are notes of roast, espresso, and even some light smoke.  The flavor is dry, and somewhat smokey with good amounts of dark chocolate, espresso, molasses, and roasted oats.  The body is medium with lighter than average carbonation and a long roasted and somewhat bitter dark chocolate finish.","Nashville, Tennessee, USA","wedgie9"
455,"2011-02-04",4.0,"big black colour, tan head and some lace. Big aromas of chocolate, espresso and a real oat sweetness as well. impressive. Big roasted espresso notes but it has a real creamy richness to it that i enjoy alot!
great brew!","Canadiana, Ontario, CANADA","Bendrixian"
455,"2011-02-01",4.1,"Mildly sweet, smooth in every way.  Decent chocolate flavor, interesting Quebec ale.","Quad Cities, Iowa, USA","wlajwl"
455,"2011-01-29",4.3,"Pours a solid black with a mocha/tan head that dissipates quickly leaving some lacing on the way down. Smells vinous with dried fruits like raisin plum and prune coming to mind. A bit of roast and chocolate hidden in there too. Tastes about like youd expect, A bit fruity some roast then some chocolate. Creamy to oily in the mouth. Crisp carbonation, solid body. Great brew Im impressed.","Bedford, New Hampshire, USA","johnnnniee"
455,"2011-01-25",3.2,"Really would like to try this again, pours big head, had on tap, dark in colour, looks like a typical stout, but it tasted watery, Im interested in trying this from a bottle, it had a decent taste","Ontario, CANADA","Ontbeertaster"
455,"2011-01-25",3.7,"UPDATED: SEP 27, 2011 On tap. Big head on it. Aroma is very nice and typical. Taste and body are thin but still good. No real finish on it. I would like to try again.","","JRock72"
455,"2011-01-08",3.2,"Pours near black with virtually no head. Nose is quite sweet for a stout and the oatmeal quality is obvious, along with the usual roastiness. Flavor is a bit weaker than expected, again with obvious oatmeal. Hops and roastiness are light for a stout. Decent enough I suppose but not my bag.","Washington DC, USA","caralkaline87"
455,"2011-01-07",3.8,"Bottle poured a clear dark brown nearly black with a lasting brown head. Aromas of milk chocolate, licorice, roastiness, coffee, plum, fig and a hint of smoke. Palate was light to medium bodied and smooth with a dry finish. Flavors of roasated malt, bakers cocoa, licorice, light coffee and light plum with a smooth dry lingering roasty finish.","Arvada, Colorado, USA","Ratman197"
455,"2011-01-07",3.5,"Very nice jet black body with a decent level of dark head on top. Aroma is sweet barley, like fudge or caramel syrup. Flavour is sweet dark chocolate, coffee. Medium finish. This stuff is simple but excellent.","Alberta, CANADA","DeanF"
455,"2011-01-05",4.0,"Old rate. Bottle from LCBO at Summerhill. Pours a dense black body with a thick kahki head. Lots of lacing. Aroma is of cocoa, roasted barley, and espresso beans. Bitter and roasty up front, leads into a subtle sweetness with hints of bitter-sweet chocolate and roasted coffee beans. Wonderful smooth milky mouth feel. Finishes roasty, and fairly bitter.","Vancouver, British Columbia, CANADA","manuchampions"
