"beer_id","date","rating","text","user_location","user_name"
3402,"2011-06-01",4.3,"Tap @ Mikkeller Bar. Weird brownish grey color, small white collar. Aroma has vinegar, oak, salt, balsamico-vinegar and is extremely well-balanced and positively lovely. Taste reveals sweetness and sourness in almost perfect harmony; tons of sweet and sour berries with oak for a nice and sweet burn. Also a lot of vanilla. I love it.","Aarhus, DENMARK","Jaksmart"
3402,"2011-05-30",4.3,"UPDATED: AUG 8, 2014 Pours matt/greyish dark brown with allmost no head. Aroma of vinegar, sweet oaked balsamic, light salty, bready, sour and light earthy. Taste of sour yeast, oaked balsamic, vinegar, blackberries, light acid, earth, bread and a bit salty. Outstanding characteristic taste and smell. very harmonic.","Aarhus, DENMARK","RasmusOtt"
3402,"2011-05-30",4.1,"clear amber, smooth offwhite head.
aroma: complexx, sour, caramel. malts. dark fruits.
flavor is citrussy, driend dark fruits, tartness, sweet caramel balance, very complex,tasty.","Copenhagen, DENMARK","Pinball"
3402,"2011-05-30",4.9,"Various bottled vintages and [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bar.

A funky, acidic nose, pours dark red, almost black, very little head. Complex taste - very acidic, but the malty sweetness and woody and earthy tones makes it quite balanced, although almost overwhelming in its intensity. A very special beer.","DENMARK","HrHolm"
3402,"2011-05-29",4.1,"Draught @ Mikkeller Bar, Copenhagen. Rated @ 27.5.2011.
Pours a deep brown colour with a small, beige head. Aroma of lovely ripe, sour fruits, cherries and mild smoke. Flavour of ripe, sour fruits, some smoke, wood, caramel, yeast and lingonberries. Medium bodied with a thick mouthfeel and a sour, fruity finish. Very tasty.","Tampere, FINLAND","lusikka"
3402,"2011-05-28",3.8,"12 oz bottle, recently received in a trade. Shared with buds at Bryans tasting. Poured a deep  brownish body with a minimal head, Aromas of malty wine, fruits and bitter chocolate. Taste is a bit sour and unusual. Has a wine-like character with woody notes and a slightly tart finish. Interesting stuff, but not what i was hoping for.","Denver, Colorado, USA","Doodler"
3402,"2011-05-28",4.1,"Growler from Mikkeller bar brought with me and shared at CBF2011. 
Pours a mahogany-brown colour with a white rim. 
Aroma is sweet balsamic vinegar, wood, red fruits and some caramel. 
Flavour is smooth and delicious dominated by oak aged balsamic vinegar, with strong notes of oak, caramel, dark fruits and a hint of apples. Nice and sour vinegar finish.","Hillerød, DENMARK","Anker"
3402,"2011-05-28",4.3,"Sur med en lätt touch av oliver i lukten. Krämig och fylligt sur i smaken med en behagligt surt eftersmak.","Hallsberg, SWEDEN","Dazz3"
3402,"2011-05-26",4.4,"A very, very opaque brown color. I cannot see light through it, and it is still a bit turbid. I do get hints of light at the small of the glass and the top edges. There is a faint red tint to it. Flat, still pour. No head, even when forcing it. A very pungent acetobacter (vinegar) aroma. Very strong. There is a big malty aroma under this as well. Much like a big barleywine that may have gone bad from oxygen exposure. In this case it was intentional though. Leaves a caramel tint on the glass after taking a sip and the liquid falls back to its temporary residence. Some points it smells like a quad with barely any sourness, but that may be the vinegar smell saturating my senses until I clear them.

The taste is a very mixed bag of flavors. I get the sweet malt up front. Much like a quad in this regard. Then the sourness hits me. It isnt overpowering like the smell would lead one to believe. It is subtle but in your face. An oxymoron of a presence. There is also a big alcohol presence in both taste and mouth feel. A slight bitterness makes its way into the mouth as well. Its not the sour, its something else. Maybe some hops, as I get a bit of a vegetal taste also. But fairly subdued. A very earthy taste as well. Could be from the barrel, as is most of the oxygen characters Im picking up. Im digging it. Its very complex. Like a sherry, but maltier. Fruity and sour, with sweetness mixed in. There is a burning in the throat after each swallow that is a combination of the vinegar and alcohol notes. Not over the top. 
Awesome beer.","Crestview, Florida, USA","suprchunk"
3402,"2011-05-21",4.3,"Bottle...  Poured deep, burgundy, dark brown with a bubbly head.  Aroma of acetone and soured fruits.  Light body, mild carbonation that added a hint of fizziness.  Dark sugar tones, acetone and vinegar like yeast tartness.  Crazy tart and sour but not palate stripping puckering in any way.  Notes of oak, light alcohol heat, candied apples and grapes, malt sweetness and a hard candy, jolly roger finish.","Portland, Oregon, USA","boFNjackson"
3402,"2011-05-08",4.5,"The 2011 version. When I visited the Old School, they just put the Earthmonk 2011 for sale. Lucky me! 

Pours a dark-amber brown with some thin layer of bubbles forming a nice lacing.
Smell is very sweet with strong sour notes of balsamic vinegar, brown sugar, oak, some dark fruits but surprisingly, also clear notes of red fruits were present. Everything mingled perfectly together. The best smelling Vlaams oud bruin I had until now. 
Taste: Dark fruits, red fruits, lots of brown sugar and smooth oaky vinegar all over the place. This beer is so smooth, it is hard to describe.
Overall: When I had the beer, it was still very young. So nice and soft, with all flavors coming out very balanced. Probably overtime the sourness will get a bit more pronounced, but for me, this beer is close to perfect now!","Beersel, BELGIUM","fewa"
3402,"2011-04-27",4.0,"330ml bottle BIG thanks to Joris.
Appearance : Dark red with no head.

Aroma : Big notes of cherries and chocolate with light alcohol and vinegar notes. Nice spices.

Taste : Cherries and chocolate. A bit mineral with light fruits. Finish acidic and lactic with great sweet cherries notes. Quite sour. Nice mouthfeel despite the very soft carbonation.

Overall : Wow this was very different. Very complex and packed with flavours. I really liked the cherries/chocolate mix along with the sourness. However, its a bit too lactic for my taste. The finish was also a little bit too mineral. Still this is worldclass and Im really happy I got to try it. Unique and very well crafted.","Québec City, Quebec, CANADA","Fred82"
3402,"2011-04-23",4.9,"UPDATED: JUN 9, 2014 (23/04/2011) 2007 Vintage [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */: brown with dark red colour with a small white head, taste is deep, tart & sour with balsamic and red wine vinegar & red wine with sour fruits and acidic wood + dark cherries, sour red berries, sherry, sugar, despite the bold flavours straying into sour/vinegar/acidic territory, this is extremely balanced, not puckering sour and easy to drink, mouthfeel is smooth but quite thick as well at the same time, very little carbonation which is just perfect //// 2011 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */: just issued, almost sweet with some brown sugar compared with the 2007 Vintage with red wine like flavours overpowering balsamic & wine vinegar, sourness is very restrained, red fruit, touch of wood, one notch lighter body, very good, liked the 2007 a bit more //// upped the score from 4.7 to 4.8 - the 2007 is getting crazily sour now & 2011 is beginning to develop nicely, this is still one of the best sours around, wonderful brew that I like to revisit from time to time //// scored 4.9 for the 2007. had some really good 2005s also, still dont like 2008 ///// Had a 2005 in 2013, too oxidated now ////////////////////////////////////////////////// Since it is can no longer be rated, I have decided to put my review of Aardnon here: Slightly blackish dark brown with a red hue and some beige bubbles. Nose is a bit ruled by oxidation given the base beers age, light dusty with tobacco leaves, sticky dark fruits, very light balsamic vinegar. Tastes lightly musty, dark fruits, some prunes & figs, tobacco leaves, burned / heavily roasted coffee and chocolate, very interesting, almost lightly roasted malts, cacao, light touch of balsamic vinegar and tangy red cherries and some cherry pits, sweet malts. Very smooth & full. Quite good  unfortunately I never really liked the 2008 Vintage of Aardmonnik  2007 on the other hand is one of the greatest sours in existence  love drinking that one regularly. 2005 is pretty good as well. I need a bigger sour kick  I think 2007 Aardmonnik is still the place to be for me. Still this is quite interesting. 4.1/5 /////// 4.9 rating is obv. only for the Aardmonnik, no impact by Aardnon","Antwerpen, BELGIUM","77ships"
3402,"2011-03-30",4.2,"1 of 5000 bottles every 2 years, into my De Struise glass. Very glad to finally try one the De Struises I havent had, and according to Carlo, his favorite. He might know what hes talking...Pours a very dark brown with a hint of mahogany peaking out. Very little carbonation at first, but then a super thin layer of bubbles forms and lasts for several minutes. No lacing...The aroma is fantastic, instantly reminds me of a cross between Duchesse & Rodenbach Grand Cru, wonder if this is labeled wrongly, I think this is a Flanders Red. Very sweet with superb notes of balsamic vinegar, oak, molasses and brown sugar. Perfect balance of sweet and tart...The taste is not quite as perfect, perhaps its getting a bit dated, will need to re-visit this when it comes out shortly. The flavors just dont come through as nicely or sharp, seems muddled. Dark fruits, molasses, and brown sugar on the front, only a smidge of tart vinegar on the back. This is still great, just not as good as the nose...The feel is a little light, not much of a finish...CRUSHABLE at 8%.

Another great De Struise, worth trying!","Chicago, Illinois, USA","chibuck"
3402,"2011-03-29",4.0,"A nice mix of dark and sour. Catches you off guard - the barnyard really comes through here.","GERMANY","Holy"
3402,"2011-03-13",4.1,"Vinnegar-like aroma.  Blackish color with no head.  Tastes like an oud bruin with a tart vinegar edge.  Excellent!

Notes: On tap at the Alvinne CBF 11","Las Vegas, Nevada, USA","dnstone"
3402,"2011-03-08",4.4,"05/03/2011 - on tap @ Alvinne Craft Beer Festival (2011-78)  
Dark purple to brown beer, light beige aery head, unstable and somewhat adhesive. Aroma: very unique mixture of sour with chocolate and mocha. MF: soft carbon, medium body. Taste: fruity sour (raspberries, cherries) with chocolate and little sweet. Aftertaste: more sour, long lasting in the back of the throat. Chocolate and a little mocha.","Gent, BELGIUM","tderoeck"
3402,"2011-01-29",4.4,"Pours a cloudy brown with dark ruby highlights when held close to the light. No head whatsoever even when coaxed while pouring. Smells of sour cherries, prunes, slight fusel alcohol in the background and maybe some phenolic in there as well. Tastes incredible! Lots of sour cherries, but not over the top lactic like some others. A bit of caramel malt midway through, some more sour then a bit of alcohol then some more sour leaving a slight puckering in the finish. Vinous flavors throughout. Medium in body with a sticky mouth. Carbonation is just about non existent, still almost. This might need some age to develop some carbonation. I do have time as the bottle says it is best before 7/2011. Great brew, I wish it was more readily available.","Bedford, New Hampshire, USA","johnnnniee"
