"beer_id","date","rating","text","user_location","user_name"
3809,"2012-10-10",3.9,"Dirty blonde and clear.  The tartness of the wheat in this aroma carries a fiery sensation.  Coriander, clove, lemon, and salt.  Inhaling deeply of all this spice is searingly brisk.  Floral qualities glimmer lightly underneath for some balance, in some earthy hops and the honey presence.

Taut, snappy honey sweetness coupled with the sharpness of the wheat makes for a winningly simple flavor; dusted over with the intricacies of its yeast, it gets more detailed - herbal and weird - as it warms.  Honeyed apples, cinnamon, and banana, together with the beginnings of a pleasant basement mustiness.

Crisp, light to medium palate.  Finishes with a drawn out very tart wheat flavor and lingers; Id like to sit it for a bit, but its put together beautifully and I do believe Ive stated that sentiment verbatim regarding a HF saison in the past.","Minneapolis, Minnesota, USA","Stine"
3809,"2012-10-07",4.0,"(Draught) clearish gold, huge frothy eggshell/yellowish head. Nose is floral, grass (like someone cut the fresh grass in this particular area of Vermont), farm and barnyard, very light earthiness. Taste is lightly tart, hint of orange peel, refreshing, bit grassy, so complex its hard to describe, dry and a tiny bit vinous and winey. Reminds of a white wine, and nearly bone dry. Excellent. Just writing the review today, takes me back to 2 months ago. I already miss being at Shauns brewery.","Dallas, Texas, USA","thirdeye11"
3809,"2012-09-26",4.4,"UPDATED: JUN 19, 2016 On tap at the Hill Farmstead Farmhouse Ales Festival 2012, VT. Pours cloudy yellow with a sturdy, frothy white head. Gorgeous nose, rife with lemon, fresh hay and barnyard notes. Flavor is delightful, with plenty of lightly tangy citrus, mellow dough, decent sweetness - perhaps a touch more sweetness than some other HF saisons. Medium bodied with smooth, massaging carbonation. Clean, refreshing finish, more tangy lemon and other citrus, very faint funk, hay, a little bit of yeast. Delicious beer. Outstanding.","London, Greater London, ENGLAND","Leighton"
3809,"2012-09-12",4.3,"Beautiful golden yellow color with an incredibly creamy, thick billowing white head. Lacing is thick and sticky. Wow. So far my experience with Hill Farmstead beers is that they are all insanely aesthetically pleasing. Aroma is of hay, barnyard, lemon zest, floral hops. This has a great carbonation level, drinks crisp and goes down very easily. Taste is a nice crisp grainy hay, with some brett barnyard funk, lemon/citrus notes and a mineral earthiness. Very delicious.","Seattle, Washington, USA","julian"
3809,"2012-09-12",4.6,"Effervescent with a very bright straw yellow color 3 finger head. Hazy and unfiltered.Grassy and has a sweetness from the honey. Citrus fruits are strong in the nose with a bready/yeasty finish. A hint of funk rounds out this beer. The barnyard grassiness is right on the front of the tongue followed by a graprefruity hoppiness that lingers and grabs hold of my mouth and coats ever crevice. Perfect balance and very crisp. The mouthfeel is incredible with the carbonation being high with a medium to low body. A perfect example of this style. Will be sad to see this one go when I drink it all.","South Euclid, Ohio, USA","DoublEE"
3809,"2012-08-31",4.3,"UPDATED: JUL 27, 2013 Updated for Batch #1 with about a year on it, at this point. Poured a beautiful golden color with a huge two-finger head and great lacing; massive carbonation. Big tangy, bretty, medicinal, band-aid, peppery, lemon peel, floral, honey, herbal, and musty aroma. Taste is  big brett, herbal, sour grain, lemon zest, wheaty, fruity esters, white pepper, funky, grassy, and biscuit with a lightly spicy finish. Medium mouthfeel with high carbonation. Very complex with a ton of flavors that meld well together. Lightly sour, spicy, fruity, refreshing and crisp. This one ages beautifully - what a wonderful saison.","Denver, Colorado, USA","Steve_0"
3809,"2012-08-30",3.9,"Bottle generously shared by colonelforbin.  Thanks Mike.  Pours a slightly hazy golden amber with a big white head that has good retention and leaves a decent amount of lacing on the glass.  The aroma is a funky barnyard earthiness with some honey as well as a light peppery note.  The taste is funky and earthy with a bit of honey flavors, but also quite dry.  The finish is dry with some floral notes and a bit of lingering honey.  Medium body.  Medium-high carbonation.","Berkeley, California, USA","jethrodium"
3809,"2012-08-27",4.0,"Bottle: Poured hazy bright straw color ale with a super large foamy head with excellent retention and super good lacing. Aroma of light rustic malt notes with nice floral notes with lightly sweet honey notes. Taste is a good mix between some rustic malt with light hay notes and sweet floral honey notes with light hoppy notes. Body is above average with great carbonation and no apparent alcohol.","Gatineau, Quebec, CANADA","Boutip"
3809,"2012-08-15",4.2,"hazy dark golden color with lasting frothy white head. bready sour dough, barnyard piss, dry spice, light fruit aromas. Light to medium bodied. Dry hay, sour dough flavors with dry spices, earthy hoppage, light fruitage-- I could drink this shit every night---very fucking good","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3809,"2012-08-15",3.8,"Draught at the Festival of Farmhouse Ales. Pastel yellow. Nice head. Grassy, citrus nose, a lot of hay. Interesting and subtle. Rather sweet, tangy orange, a little lemon and creamy and bread. Not big time sours but a little bretty. Nice, full, tasty.","Kyoto, JAPAN","KyotoLefty"
3809,"2012-08-12",4.3,"On tap at 2012 Hill Farmstead Festival of Farmhouse Ales. Farm field, floral, herbal and crisp aroma. Alluring. The flavors are complex and move well together. Nice clean malt sugar paired with an herbally complex spicy yeast signature. Then a wonderful twist of drying and quenching hops. Light, airy, subtle and detailed. Fantastic! Reminds me the most of a classic example like Dupont.","Ithaca, New York, USA","auerbrau"
3809,"2012-08-07",3.7,"bottle. Pours gold foamy white head, nose of floral spice honey flavors of sweet honey floral honey. Grainy good saison.","Chicago, Illinois, USA","drewbeerme"
3809,"2012-08-01",4.0,"Bottle shared by Andy. Pours hazy gold with a big fluffy white head. Flowery, yeasty, and spicy, comes across very clean and smooth, but with a nice underlying quasi-funky saison yeastiness. Light lemony notes and some light honey sweetness complement. Outrageously drinkable and very enjoyable.","La Mesa, California, USA","blipp"
3809,"2012-07-31",3.3,"bottle at daks 1/22/12.

hazy yellow with a big white head.

it smells of honey, florals, lemon, straw, pale malt, sweaty and some medicinal notes.

the flavor is the same...rather....

sharp and crisp. 6/4/6/3/14-","scottsdale über alles, Arizona, USA","hellbilly"
3809,"2012-07-26",4.0,"Bottle from DLD 12.  Thanks to Kan, I believe, for this pour. Pours a hazy yellow color. Great tart hay aroma some bread and tropical fruits. Earthy bitter grassy flavors that blend well.  Good stuff. 8/4/8/4/16","Chicago, Illinois, USA","holdenn"
3809,"2012-07-24",3.6,"Bottle. Pours honey yellow. Aroma of funky sour. Taste was little sour and slight sweet","bloomfield, Michigan, USA","mikem409"
3809,"2012-07-15",4.3,"Pours a hazy honey color with a thick creamy white head...excellent retention and lacing.  Aroma has nice bretty barnyard notes and a slightly sweet floral note.  Flavor has great bretty notes...mild funkiness with touches of leather and spice.  Mouthfeel is light/medium and silky with a dry spicy/bretty/leathery finish that lingers nicely.","The dub c, Pennsylvania, USA","reggiedunlop"
3809,"2012-07-08",3.7,"Bottle shared at MuckFest 3 - Friday evening addition. Pours a richer straw yellow hue, a bit champagney with big cakey brighter white head atop is thick, laces well, sticks around like a beast. Aromas are touches of honey, earthy hops, gentle spice and girthy spice comes into the fold as it warms. Bready malts, touch of crisp honey essence, weeds and florals. Initial is medium bodied offering touches of white grape, florals, and bready malts. Touch of honey, florals, and gentle grass grow. Gentle spice, doughy malts and bread, cereal grains. Growing touch of dryness, spice, and bready hay, straw, grassm gentle kiss of fruit in the middle is fleeting. Really dries out, spices well. Solid offering but not my favorite Saison from HF.","Aurora, Illinois, USA","TheAlum"
3809,"2012-07-07",3.5,"750ml bottle pours a hazy, puply yellow, looks like grapefruit juice.  Nose is herbal, sage, thyme, light lavendar, floral, honey.  Flavor has some light lemon, herbs, lavendar, thyme, sage.  Medium bodied, soft finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3809,"2012-07-04",4.0,"Pour out of 750 mL bottle, thanks Brandon!  Hazy golden with fluffy white head, aroma brought notes of biscuit, bread, caramel, white grape, pear and peach notes, some yeasty notes with a hint of earth, pepper and more spice, nice.  Taste is nice as well with spicy yeast, pepper phenols, so-me hints of fruit, biscuit, bread, earth, the peach and pear notes come through again with slight funky notes, finishing fairly dry and refreshing.  Another good one from them.","East Lansing, Michigan, USA","arminjewell"
3809,"2012-06-20",3.7,"Bottle. Pours a hazy straw yellow color with a creamy white head. Good head retention. Aroma of bready malts, spice, tropical fruits. The taste is tropical fruits, bread, caramel. Medium bodied. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
3809,"2012-06-18",4.0,"750mL courtesy of Mike, A saison at this big bad BA BW tasting of sorts, and this one rocked.. the farmhouse takes a back seat to me here with the well carbonated lemon pepper beer.. really quite awesome.","North Ridgeville, Ohio, USA","jmikolich"
3809,"2012-06-16",4.3,"First of all, huge thanks to MaxxDaddy for this bottle - you are far too generous, Max - hazy gold pour, with a frothy, lasting lace -  aroma is a wonderful mix of lemon zest, pineapple, sage, wildflower, basil - medium soft carbonation in the mouth - flavor is drier than expected - the honey is present in the finish, but the approach is a little tart, followed by earthy bitterness, moderate funkiness - light flinty mineral notes - finish has some lavender and other dry herbal notes - I love this beer.","Denver, Colorado, USA","notalush"
3809,"2012-06-16",4.1,"Bottle @ Matts house, courtesy of notalush. Brandon, you are neato. Milky yellow golden appearance with a white head. Super floral, light honey, somewhat spicy, herbal, somewhat citrusy aroma. Quite tangy, rich bretty, orange citrusy, somewhat herbal, rich estery flavor. Quite nice Saison.","Fort Collins, Colorado, USA","adnielsen"
3809,"2012-06-16",4.7,"Bottle from joeybones3.  Thanks, man.  I got a very small taste of this at the last Hunahpu release (thanks to whoever that was) so I knew it would be good but man is this beer special.  It pours a golden color with a big lasting fluffy white head that leaves some substantial lacing.  A wonderful array of scents invade the aroma consisting of citrus peel, grass, leafy hops, spring flowers, soft herbal notes, and raw honey.  Wow.  The flavors are so incredibly well integrated.  Theres a crackery-honey sweetness to this but its super dry in teh finish with a touch of fresh citrus bitterness.  Straw, grass, and herbal notes mix in well with plenty of rustic farmhouse character.  What an amazing beer.  One of the best Ive had.","Lake Mary, Florida, USA","changeup45"
