"beer_id","date","rating","text","user_location","user_name"
3440,"2013-05-04",4.6,"Pours dark with no low off white head
Wonderful sromas of vanilla, bourbon, 
Great wonderful creamy bourbon vanilla taste. Absolutely marvellous! 

---Rated via Beer Buddy for iPhone","Hässelby, SWEDEN","kryon"
3440,"2013-04-30",4.3,"Sampled at DLD 2013. Not sure if it was on tap or from a bottle, but my notes indicate that it was the 2012 version. Huge thanks to whoever shared this. My notes also indicate that I loved it. Mostly clear dark brown color. Minimal khaki head. Some smores, vanilla, cookie dough. Hints of wood and spice. Good chewy texture, lighter carbonation, more dry. Bigger body. Good big sweet taste, light bitter sweet. Brown sugar. Vanilla. Brownies. Marshmallows. Incredible stuff. Tiny sips yield a huge delicious aftertaste and aroma. Incredible.","Cincinnati, Ohio, USA","DrSilverworm"
3440,"2013-04-28",3.3,"UPDATED: JUN 13, 2013 This is for the bottled one from last yer i believe. Acetone nose, flavor is creamy vanilla and sherry, cocoa, coffee, sugar.","Chicago, Illinois, USA","crossovert"
3440,"2013-04-28",4.8,"UPDATED: JAN 1, 2017 09 vanilla darklord.  On tap at darklord day 2013.  Black as night no head thick as used motor oil.  The vanilla and barrel were extremely subtile. Perfect amount of sweetness. But there was something else about this, so much fuller and more amazing than the regular, could just be the age.



14 on draft at DLD 14.  I was in the right place at the right time. Got my 2 rather small pours, tastiest $10 you can spend on beer.  The vanilla doesnt stand out in this amazing mix of sweet syrupy smooth bourbon amazement. 



5.1.15 12-14 at my dick lord tasting. 12 - liquid marshmellow. Everything else is completely blended perfectly. This was amazing.  My favorite of the bunch. And possibly my top beer ever. 13 and 14 were very similar lots of vanilla.  Im talking BCS vanilla amounts of vanilla. 13 was sweeter, probably because of the sweeter base beer.  Overall, all 3 amazing. But the 12 really shined. 

5.19.15 2015 bottle fresh. Crazy vanilla heavy. Sweet syrupy. Very good. But needs to sit for about 2 years.



12.31.16. Happy new year to me. 2015 bottle. Very sweet, cane sugar, molasses, Unami sweetness. Barrel and vanilla are there bit light.  This bottle is has the most dark lord come through of all that Ive had.","Illinois, USA","rxeight"
3440,"2013-04-27",4.5,"Imagine banana fosters with caramel and chocolate ice cream on top.  Then you might come close to understanding what this beer is.

---Rated via Beer Buddy for iPhone","Winston-Salem, North Carolina, USA","appgrad22"
3440,"2013-04-27",4.7,"UPDATED: MAY 28, 2013 Perfect aroma and taste... Perfect!!  Dark pour and warming mouthfeel.  Unreal!!

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","mwbrady12"
3440,"2013-03-31",4.4,"Tap @ Mikkeller, Stefansgade. Black with small brown head. Aroma is roasted malts, chocolate, vanilla, oak, bourbon and coffee. Flavour is roasted malts, chocolate, vanilla, bourbon, sweet, coffee and smooth.","DENMARK","chrisv10"
3440,"2013-03-30",4.1,"Pours a dark brown with minimal head. Mind you, the beer was painstakingly poured, so no real head ever developed to be evaluated. Sorghum and chocolate dominate the aroma. Powerful chocolate and wood flavors nearly assaults the palate. The alcohol warmth and taste are undeniable. The mouthfeel is viscous, but becomes thin as the alcohol prevails.","Pensacola, Florida, USA","DocJitsu"
3440,"2013-03-28",4.6,"Draught. Pours oily pitch black with a small brown head. Aroma is roasted malt, delicious bourbon vanilla, rich dark chocolate, dark sugars, espresso, wood. Taste is near heavy sweet (no where near cloying) and bitter. Body is full, texture is creamy, thick oily and velvelty smooth, carbonation is soft. Finishes roasted sweet - It´s almost a dessert. Alcohol is well-hidden, but warms a bit in the finish, This works so well because the flavors are so well integrated.","Frederiksberg, DENMARK","pentaz"
3440,"2013-03-25",4.5,"Tap @ Mikkeller, Stefansgade. Black with a small dark brown head. Aroma is sweet, roasted malt, chocolate, heavy vanilla and bourbon. Flavor is very sweet and rather bitter. Very sweet finish with warming alcohol. Oily and smooth. 160313","Beder, Aarhus, DENMARK","Rasmus40"
3440,"2013-03-24",4.7,"UPDATED: MAY 14, 2013 Opened a bottle of the 2013 this weekend (thanks Mac!) and updated a few things. Was fortunate enough to try the 2011 vintage on draft at Huna Day a few weeks back, and that drinks pretty similarly.  

This black, molassesy, still stout sports zero head. Beautifully full bouquet of chocolate, coffee, vanilla, caramel, black biscuits, and roasty malts. Its one of those beers where one sip crushes everything else you once thought considered elite. Everything from the nose is here in force, with vanilla and chocolate shining the brightest. Bourbon up front, followed quickly by chocolate-covered marshmallows. Massively viscous body delivers all of these flavors to my palate with its sticky, stubborn body.  

Shows a masterful level of refinement equaled by only a handful of other beers in existence -- some of which are other BA DL variants (namely Brandy Vanilla & Pappy). Say what you will about the base: the BA versions rank among the best stouts brewed anywhere. Period.","Dallas, Texas, USA","brystmar"
3440,"2013-03-23",4.4,"Chopp. Pitch black colour, small brown head. Sweet and and very roasted maltiness with chocolate, vanilla, boubon and dark fruits. Intense! Thick mouthfeel, well filling indeed. Sweet roasted maltiness, vanilla, dark chocolate and dark fruits, bourbon flavour, so heavy and intense, so good, THE engine oil for beer drinkers.","FAROE ISLANDS","faroeviking"
3440,"2013-03-23",4.4,"Had this beast at Hunaphu day. Solid dark pour, not as dark as Zhukov or Hunaphu though. Light gets through this one. Damn fine barrel and vanilla aroma. No trace of booze at all. Slick mouthfeel. Tasted so good, bourbon, vanilla, chocolate! Glad I was able to try this bad mofo","","alex4r"
3440,"2013-03-18",5.0,"Tap at Mikkeller bar, opening Day. I am a sucker for vanilla, so been craving this for awhile. Dark blackish with a minimal Brown head. Overpowering dessert aroma, as expected, good so far. Vanilla, toffee, bourbon, cocoa,coco. Rich in all of it. Thick sweet flavor with all the moutharomas powering through and taking over the High abv. Great stuff","DENMARK","Adenila"
3440,"2013-03-16",4.8,"On tap at Hunahpu day. Strong bourbon flavor, smooth chocolatey vanilla finish. Shared an 8oz pour with 3 others (2 complete strangers, hows that for the love of beer bringing people together?). VERY good, but thought it was only very slightly better than the CCB Sweet Stout, which was much easier to get.","New Port Richey, Florida, USA","MeerkatTampa"
3440,"2013-03-03",5.0,"This is by far my favorite beer. Mouthfeel was nice and thick as expected. Coated my entire mouth. Nice light tan brown head. Holy vanilla bean batman on the smell. The taste is like liquid cake, just fantastic. Did it side by side with Bourbon County Stout with Vanilla beans (which is great too) this beer definitely knocked it out of the park.","Griffith, Indiana, USA","kool3320"
3440,"2013-02-23",4.3,"21st May 2012Opaque dark brown - black beer with a few tan bubbles for a head. Smooth palate with mild fine prickly carbonation. Rich dark malt but not heavy. Lovely dark chocolate with a little coffee and vanilla ice cream. A little brandy alcohol and spice. The alcohol is generally well hidden though, until you try to stand up! Lovely sumptuous desert beer.",", Essex, ENGLAND","madmitch76"
3440,"2013-01-23",4.4,"A rare treat to be served this by the 3F crew at the 15th Annual Chicagoland Brewpub Shootout, and even more so as the 2009 version. On tap, and viscously served to my event glass with an opague, black/brown hue, only an initial, light layer of quickly diminishing, tan foam, and leggy coating on the interior of the glass. Vanilla and potent bourbon were mellowed but still key factors throughout. Also participants in the complexity were notes of roastiness, cocoa & coffee, treacle & brown sugary sweetness, toffee, coconut, and some dark fruit & barrel/tanniny acidity. Softly carbonated, but very full in body. Aged nicely, and paired exceptionally well with a pan fried pound cake, topped with Dark Lord ice cream, hopped creme anglaise, and crunchy candied bacon and wheat grain. Wow to the max!","Lombard, Illinois, USA","tmoreau"
3440,"2013-01-01",4.0,"Clear black colour, no head. Aroma of vanilla, malts, bourbon, caramel, candy floss, marshmallows and caramel. Very sweet flavour, vanilla, light raisins, vanilla and bourbon. Finish vanilla seeds, quite cloying, sweet, light coffee (mocha) and loads of caramel.
Nice beer, bit over the top but well crafted.
(From 75cL bottle shared by BoBoChamp. Red wax / 2012 vintage. Bottle 857/934. Thank you very much, Ignace!!)","Baarle-Nassau, NETHERLANDS","Martinus"
3440,"2012-12-31",3.6,"UPDATED: JAN 23, 2013 31/XII/12 - 75cl bottle @ De Hopduvel (Gent) - bottle #851/934 - 2012 vintage (2012-1437) Thanks to Bobochamp for sharing the bottle!
Clear dark brown beer, no head. Aroma: lots of vanilla, caramel, very boozy, earthy, wood notes. MF: soft carbon, full body, thick syrupy texture, almost gooey. Taste: bit sourish, caramel, sugar, some vanilla, lots of alcohol, cough syrup, lots of dark burnt caramel, more sugar, bit woody, crème brûlée. Aftertaste: caramel, sugary, some mocha, vanilla, more caramel, authentic vanilla bean flavours, sour citric touch, alcohol, dark chocolate.","Gent, BELGIUM","tderoeck"
3440,"2012-12-25",4.3,"75cl, Vintage 2012 (Red wax), Bottle 857/934 (no mention of ABV), as Bourbon Barrel Aged Dark Lord with Vanilla Beans , exclusive American brew, with vanilla,  thx to Secret Santa!, very complex sweet Stout, very sweet/roasted and slightly fruity/alcoholic, not too heavy, very balanced, hazy, small head, top class!, yet very expensive!, WOW!","Gent, BELGIUM","BoBoChamp"
3440,"2012-11-18",3.9,"Tap at Map Room 20th Anniversary Party. Served very cold in a mini nonic water glass. Appears to be an 8 ounce pour. Very still in the glass, no head. Dark chocolate brown color. Aroma is molasses, brown sugar, and faint bourbon. Taste is sweet up front thin brown sugar in the middle and then boozy and coffee-like on the finish. Very smooth and not nearly as hot and chewey as I had expected bits blended together very well.  The vanilla bean is fagrant and shows up at end, too. As anticipated, the flavors are becoming more prominent as the glass warms. So well blended, this is tasty.","Whalezbro, Illinois, USA","HighWine"
3440,"2012-10-20",4.3,"750 ml waxed bottle, 552/934, served in a Deschutes snifter. Big thanks to Andrew (nasty31) for the share.

A: Pours a jet black color with a nice sized dark mocha head forming on the pour. It recedes a medium sized ring and leaves some splotchy lace along the way.

S: Light bourbon up front, but the sweet vanilla pushes right through that. A great toasted malt presence follows that with some light milk chocolate on the finish.

T: Instead of bourbon up front the vanilla is the star here (obviously). There is a mild background bourbon that is incredibly smooth. As Dark Lord is already a pretty sweet beer (especially the 2011) I felt the added vanilla bean made this border on cloyingly sweet. Thankfully there was enough roast and dark chocolate on the finish to cut through some of the sweetness.

M: Heavy bodied with a light chew to it. Teeth coating sweetness with a medium to low carbonation. Definite warming as it goes down.

O: I think if the vanilla bean was slightly restrained it would have been an even bigger homerun. That being said, this was absolutely delicious and I would not hesitate to try this again. The 4-5 ounce pour I received was just perfect.

Serving type: bottle

Reviewed on: 08-11-2012",", Illinois, USA","Treebs"
3440,"2012-10-13",4.7,"Rating #600. 2012 bottle won at DLD 12 and shared with eWestern and AndyReynolds the following month.   I hate it when I give in to the hype of these over priced Three Floyds beers.  I resent the fact that I had to pay $50 for a beer that I ""won"" in a lottery.  However, splitting with two other great friends, and the fact the beer is absolutely amazing, pretty much eases the pain.   I was going to describe all of the nuances of this beer, but Ive decided that Im too lazy right now.  I will just say that, this is my favorite bourbon barrel aged beer that I know to exist.  It also seems to the most appropriate use of a vanilla bean that is known to mankind.  Two years in a row, well played Three Floyds.","Dayton, Ohio, USA","Bigmmartin"
3440,"2012-08-26",4.6,"Thanks 50belair for this beautiful treat. Pours thick and black with some nice viscosity. Lots of bourbon, vanilla, and chocolate in the nose. It tastes as good as it smells. Its big, black, and sweet, which is everything I love in a beer.","Port St. Lucie, Florida, USA","biggsbowler"
3440,"2012-08-23",4.4,"Thanks for sharing, Peter. Motoroil sprinkled with inconsistent brown head. It smells good. Huge bourbon, buttery vanilla,  chocolate ice cream, dark dried cherries, liquor filled chocolates. Fucken hell, this is vulgar. Taste can be described as regular DL blended with vanilla ice cream, a dash of coconut, one whole overripe cherry and a sprinkle of salt. Totally vulgar, but in the end a true guilty pleasure. If Pamela anderson was a craft beer, this beer would be her.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
