"beer_id","date","rating","text","user_location","user_name"
4226,"2010-04-14",2.9,"Whoa! Another beer where I was expecting something quite different. Poured a decent tan head and some lace. Head fades to a thin cover within a minute or so.  Color is a very dark mahoganey with red highlights. Arome is BAM cherry pie! Along with some malt. Have very little idea where the ""stout"" part comes in. Flavors about the same as aroma, with a little more of the sour cherry coming thru along with a smidgen of malt. No roasty, toasty, stout qualities that I can find.  It is dark. Body is ok and so is carbonation. Finish is like flavor. Should be good to cook with. Kind of a girly beer.","La Crosse, Wisconsin, USA","drpimento"
4226,"2010-04-14",3.6,"2010 Bottle from Badger Liquors in Madison. Pours a ruddy dark brown with crimson at the edges. Slight pinkish hue to the head as well. Nose is cherry candy, reminiscent of Belgian Red, actually. On taste, its almost cheating because I dont get much stout in there. In the background, a kiss of roast, but hugely cherry and tastes quite similar to Belgian Red. Not that this is a bad thing. Some slight tang and vanilla. Interesting, definitely not what I expected. Also, I think it is different from the first time.","Chicago, Illinois, USA","NobleSquirrel"
4226,"2010-04-12",3.9,"Reddish black color. Creamy head. Sweet cherries and stout mixed. Im tasting the Belgian Red but without all that intense cherry pie. This is very delicious.","Lexington, Kentucky, USA","drfabulous"
4226,"2010-04-05",3.7,"Bottle courtesy of pantanap.  Poured a very reddish brown with a thin egg shell head, great color but un-stout like.  Nose is cherry cough syrup, light vanilla and wood.  Thin to medium body with ample carbonation.  I get the same cherry profile in this as I get in their Belgian Red but somehow in this beer it comes through as more artificial.  Nice chocolate malt notes with light caramel and vanilla, light spice and cherry round this beer out.  Finish is chocolate/cherry.","Tampa, Florida, USA","HOPSHUNTER"
4226,"2010-04-01",4.2,"Thanks to Adam5000 for hooking me up with this bottle.  The first time I tasted this beer the only notes I took said ""Damn!"" then I got a whole bottle to myself.  Pours brown with an off-white head.  Nose is slight roast, slight chocolate, and lots of cherries.  Cherry overload.  Almost straight Belgian Red.  Flavor is similar, but when it warms the stout quality comes out: chocolate, roast, vanilla, some earth, and plenty of cherry but the slightly less than room temp beer backs the cherries off just enough for the other nuances to emerge.  Light to medium bodied for a stout and very enjoyable overall.  This guy wrote the book on fruit beers.","North of Tampa, Florida, USA","markwise"
4226,"2010-03-30",4.0,"Pours a deep mahogany that shows a deep, clear copper when held up to the light.  There is a short lived off-white head that recedes to a collar and leaves good lacing.

The aroma is seriously heavy on the cherries.  It smells almost like their Belgian Red, like a cherry lollipop, but with a subtle spiciness, presumably from the oak.  There is very little stout aromas outside of a hint of chocolate malts.  All about the cherries in the nose.

The taste is more of the same and I just wasnt prepared for the cherry flavor.  Ive had many cherry stouts but this one has so much more cherry presence than Ive ever had in the style.  Super-sweet cherries up front with a fleeting chocolate presence before the finish brings back the cherries for a sugary sweet finish.

The mouthfeel is fairly lively with lots of carbonation and much, much stickier than I was expecting with almost no roasted character at all.

As always, New Glarus takes the fruit thing to a completely different level.  This is less a cherry stout and more a dark fruit beer.  Tastes like cherry juice!","Atlanta, Georgia, USA","GAManiac"
4226,"2010-03-29",3.8,"12 oz. bottle as an extra via trade with LtDan- thanks again, Dan!  I also picked up a couple of these on a trip to the brewery last weekend.  Pours a dark, clear ruby-brown color with a small beige head that leaves a ring on the inner edge of the glass.  Aroma of cherries, caramel, milk chocolate, syrup, cream, and wood.  Flavor of cherries, caramel, wood, earth, syrup, butter, and mineral notes.  A lot of cherries all the way through on this one.  Medium-bodied, with minimal carbonation and a syrupy mouthfeel.  Sticky, dry finish.  Very sweet.  Unusual beer, and New Glarus knows how to do fruit beers.  Definitely cool and worth trying.","Cincinnati, Ohio, USA","phaleslu"
4226,"2010-03-28",3.6,"Bottle poured a clear dark reddish brown with a lingering ring of tan foam. Aromas of sour pie cherries, spice and light roastines. Palate was light bodied and smooth. Flavors of sour cherry, spice, light roastiness and a hint of chocolate withj a smooth dry lingering cherry finish.","Arvada, Colorado, USA","Ratman197"
4226,"2010-03-27",3.1,"I was disappointed here.  A slightly cherry aroma, but the taste was weighed down with a full body lacking in hops or cherry flavor.  Not bad, but NG usually does better with their unplugged series.","Nashville, Tennessee, USA","weitz15"
4226,"2010-03-27",3.6,"Reddish brown pour. Light aroma of cherries and roasted malts. Fruity flavor. A cherry fruit beer with a slightly heavier body. Some roasted character.","Indianapolis, Indiana, USA","Block"
4226,"2010-03-26",4.0,"Very dark red pour with an offwhite head that settles quickly.  Aroma of strong, tart cherries. A bit of chocolate and caramel malt.  Strong, cherry flavor with a bit of tootsie rolls, a bit of of oak.  Stunning flavor.  Something a novice could love, and something the well trained palate appreciates.  Yeah, this is a fruit beer with stout added.  Tart enough to refrain from becoming cloying.  Oily texture, medium bodied, good carbonation.  Finishes with tart cherries.  Another stunning fruit beer from New Glarus.","Lemont, Illinois, USA","HonkeyBra"
4226,"2010-03-26",4.1,"Considering the craftsmanship previously displayed by this brewerys Belgian Red, it is no surprise that this cherry stout is an absolute winner. Using the same Montmorency cherries as the Belgian Red, this one pours with a glorious puffy white head, exudes an enticing cherry aroma, and brings it all together with a full, malty taste and long, not-overly-sweet finish. The Unplugged series has had some misses, but this one is a big hit.",".08 Junction, Wisconsin, USA","mrjaxson"
4226,"2010-03-23",3.3,"Bought this beer at Wholefoods in Madison, WI. Pours a dark red with a small white head. The aroma of cherries hits your nose instantly. Flavor is very sweet of cherries and tart. Not as creamy as some stouts Ive head.","Iowa, USA","iabeerguy"
4226,"2010-03-21",4.1,"Pours from the 12oz bottle a deep brown with a red hue and modestly sized off-white head that fades down a very dense film head. Aroma has a wonderfully deep dark cherry tangy tart note. Really smells like fresh cherry from the grocery store. Additionally, there are some smooth toasted and chocolate malt notes at the very tail end of the nose. The flavor is one of a kind and truly fantastic. Strong tart cherry flavor up front and in the middle. As this subsides a very nutty, toasted malt note melds with the fruitiness from the cherry and tasting finishes with a wonderful chocolate tart cherry combo that is one of the most awesome combination of flavors I have tasted. Body is moderately heavy with a high fine carbonation rate that gives a sharpness to the cherry tartness. Great lacing is left on the glass. Overall the tartness of this beer is very unique. The combination of the tart cherry, nutty and chocolate flavors from the malt really make this flavor work. One of the better brews I have had in a while and a thanks to Kan for this in a trade.","Crystal Lake, Illinois, USA","Narnad"
4226,"2010-03-20",3.9,"12 ounce bottle thanks to Kan. Pours a cloudy cherry red color with a large white foamy head and nice thin lacing. The aroma is sweet cherries, a huge nose that borders between super fresh and medicinal. The flavor is all about the fruit; sweet mellow cherries, more sweet than tart. Not much wood, but some residual vanilla. Very nice. NG knows fruit for sure. Complex and well-made.","Portland, Oregon, USA","douglas88"
4226,"2010-03-19",3.9,"12oz bottle, thanks Tom.  Dark ruby brown with creamy head that settles quickly into a large ring that has several fish eyed bubbles mixed in.  Nose is perdomimant cherry with light cola roasted malt and a touch of chocolate.  Light tart and even a bit metallic up front (may be the mayhem on my palate still) cherry, touch of roasted chocolate malt and even slight hazelnut an some cola as well.  Not really any stout to speak of in here, but that is fine with me.  Another well crafted new glarus beer.","Washington, USA","bvc"
4226,"2010-03-19",3.9,"Tons of sweet cherry and chocolate on the nose. Even a bit of cola. Dark reddish brown pour, thinnisj foam ring around the edges. Lotd of cherry flavors - sweet and tart and fresh with light chocolate and a hint of dry roast. Touch of cherry cola. Light dry and fresh.","Shoreline, Washington, USA","riversideAK"
4226,"2010-03-19",3.8,"Bottle From Discount Liquor.  Cherry Aroma is a bit overwhelming, but nice.  Body and color are a little light for a stout.  Very reminiscent of the NG Belgian Red, but with maltier and with more body.","Milwaukee, Wisconsin, USA","sherm1016"
4226,"2010-03-18",4.3,"Tasted from a twelve ounce bottle.  Pours a deep but very clear mahogany with a thin but long-lasting beige head. Smells of cherries with a grenadine sweetness, with also a bit of cola and maltiness.  Flavors of sweet and sour cherry and honeyed flavors up front with a good amount of chocolate kicking in on the mid-palate and lasting on the finish.  The carbonation is somewhat light with very small bubbles, and although tI wouldnt say that this is a heavy beer, it is somewhat oily and coating.  Overall, this is a very unique beer, but very drinkable and I enjoy it quite a bit.","Nashville, Tennessee, USA","wedgie9"
4226,"2010-03-16",4.4,"Bottle from brewblackhole.  Calling this chocolate covered or toasty Belgian Red does have some merit.  Dark brown color, perhaps a shade of red in there, nice fluffy tan/pinkish head.  Nice lacing.  Big whiffs of cherries in the aroma along with some malt, cookie, cough syrup (in a good way), and grains.  Authentic cherry flavors are sharp and delicious upfront, very much like Belgian Red at first.  Mid palate this switches gears and shows oak, soft milk chocolate, and caramel.  More Stout-like qualities in the backend but theres no mistaking that this is a Fruit Beer with cherries really standing out.  Theres a velvety soft malt complexity in the flavor that seems like a trademark of New Glarus fruit beers.  A real masterpiece.  My bottle didnt last very long.","Lake Mary, Florida, USA","changeup45"
