"beer_id","date","rating","text","user_location","user_name"
1226,"2005-10-23",4.1,"Ah, Duane. Thanks. This was a great brew. Pour was a nice amber, somewhat cloudy, with a fast to go head. The color really match many of the leaves in the woods near my home. Nose was malty and sweet. Taste was malty and sweet, some fruit and . Just a hint of sour, as a compliment. The last few dopples I have had have been to sour-malty-medicine like to rate high. This, however, was great. Med-to full body, good nose and color. Great taste, not to heavy, perfect for an autumn night, watching the fall classic.","West Paterson, New Jersey, USA","Lou18"
1226,"2005-10-23",4.0,"Light aroma of caramel and cobwebs at first, changing to dried figs with a hint of spice.  Beautiful ruby red color (its on fire) with a thin, orangish head that fades quickly.  Perhaps the orange in the head comes from the light shining through the red beer?  Chewy caramel and dried fruit flavor with some white chocolate notes in the finish.  Medium body with a creamy/chewy texture that feels really great.  Dont notice the alcohol at all.  Very yummy.","Viroqua, Wisconsin, USA","hezron"
1226,"2005-10-18",3.3,"Bottled.  Pours a translucent medium copper with a head that dissapates quickly.  The aroma does not excite.  Smells of a stale sweetness??  Thankfully tastes better than it smells.  Caramel comes through with a bit of a sweet aftertaste.  Hard to believe the high ABV.","Chicago, Illinois, USA","ElBorracho"
1226,"2005-10-17",3.9,"copper color thick well laced off white head.  Malty brown sugar  and carmel aroma very malty.  Good creamy full palate.  Tastes of brown sugar and carmel some plums and hints of alcohol.  Pretty damn good stuff.","Wisconsin, USA","MIBRomeo"
1226,"2005-10-13",3.8,"Courtesy of Bockyhorsey.
<P>
Spicy caramel and malt aroma with hints of dark fruits. Tan/orange with a smallish white head and little lace. Sweet and alcohol spicy caramel malt. Dark cherries and poundcake. Very nice flavor here.","New York, New York, USA","NYHarvey"
1226,"2005-10-12",3.5,"12 oz bottle via trade with heemer77 - Thanks Eric!  - Pours copper with an aroma of caramel and spice.  Flavor is kind of odd.  I thought sure this was a marzen when drinking it but now when I come to rate it I recall more doppelbock character.  Very malty.  Caramel, some spice and a touch of chocolate.  Palate was buttery and fairly smooth.  The alcohol was very well hidden.  Interesting brew!","Hilliard, Ohio, USA","OhioDad"
1226,"2005-10-12",3.7,"thanks to kms399 for this one.  anticipation was high as I have wanted to try Autumnal Fire for almost a year.  starts out like a marzen with aroma of pumpkin and spice.  even looks like a marzen with a fiery copper body and a fast fading off-white head.  flavor is a combination of a marzen & a doppelbock, big sweet caramel malt mixed with that unmistakable oktoberfest spice.  has a medium body with an almost buttery coating on the tongue.  while I liked this one, I think if I had tried it several months ago, I would have rated it higher.  interesting how tastes change as you drink more beer.","Quad-Cities, Illinois, USA","barleyPops"
1226,"2005-10-07",3.8,"Tap at Bennos.  This beer pours to a dark amber body.  A thin khaki head.  The aroma is kinda Viennay in malt.  Sweet and darkly toasted.  The flavor is nicely toasted.  Dopplebockish.  There is a nice malt and earthy hop.  The palate is creamy, medium bodied, nice carbonation.","Glendale, Wisconsin, USA","1FastSTi"
1226,"2005-10-05",3.8,"12 oz bottle.  Brandy snifter as recommended. Beautiful garnet color with a nice white head that quickly disappears.  Aroma of sweet malt and alcohol.   Flavor is a lot more of the same - sweet malt and alcohol.  I am getting more alcohol present than other raters, but not overly so.  A touch of hops in the finish for a bit of balance.  Another very good beer from Capital.","Oswego, Illinois, USA","TerryR"
1226,"2005-10-05",3.9,"Bottle.  Sparkly clear copper pour with a very nice initial off-white head that dissipates rather quickly.  Very nice dark fruit aroma with some caramel and earthy notes.  Strongly malt-based in the flavor, too, with the berries, caramel, and alcohol.  Sweet, yet not cloying.  Floral hops really only come through on the finish.  Excellent balance, and went down very easily.","Pewaukee, Wisconsin, USA","Ughsmash"
1226,"2005-10-05",3.7,"(12oz bottle) Clear copper body topped by a small off white head that almost wholly dissipates.  Aroma is medium sweet, caramel, some cherry, bread, light earthy.  Taste is very sweet, caramel, raisin, some cherry, light alcohol.  Sticky medium body.","Washington DC, USA","argo0"
1226,"2005-10-04",4.0,"12-oz bottle, and on tap at the brewery biergarten
Gorgeous brilliant ruby copper color -- one of the lovliest beers Ive laid eyes on. Medium white head forms on pour and a thin head sits on top until the liquid beneath it is gone. Huge sweet caramel malt nose. Big sweet caramel flavor as well with some alcohol showing, though not enough to betray its 8.5% ABV. Medium hop presence is almost overwhelmed by the complex malt. Mouthfeel almost thin for how intense this beer is. Thick, slightly cloying palate. The best American-made German beer Ive had yet. Consistently excellent year after year, on tap or in bottles. My favorite local seasonal, I look forward to this beer and a trip to the brewery every fall.","Chicago, USA","TheEnemy"
1226,"2005-10-03",3.8,"Just about as good as doppelbocks come...rich roasted caramel malt and an almost bread-like chewiness.   Others have remarked on the mild hopping, but I get a pretty decent bitter jolt from this stuff.  Alcohol almost invisible.  And a great lingering smooth finish...I love this stuff!","Chicago, Illinois, USA","RAYBOY01"
1226,"2005-09-30",4.5,"On tap at the Firkin, Libertyville, IL.  Average off-white head with good lacing. Clear red amber color with fruity ester aroma.  Soft carbonation. Medium bodied with smooth creamy texture.  Starts with a light sweet malty taste and finishes slightly dry with light hops. Similar to Capitol Oktoberfest but better. A tasty and unforgettable beer.","Libertyville, Illinois, USA","beervana"
1226,"2005-09-21",3.6,"Although a dopplebock, this comes across more like an uber-Marzen.  Its a deep orange color, almost red, with a thick, creamy, off-white head.  Its got a heavy, sweet malt aroma, caramel and fresh bread.  The taste is an almost chewy sweet malt with a light roasted flavor beneath it.  Some very light hopping comes along with the sweetness in the finish.  Very drinkable, dangerously so, because the potent abv is well hidden. This is a dandy.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Armanetti, Willowbrook, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
1226,"2005-09-17",3.7,"Pours a deep copper color with a dense off white head and medium carbonation. Heavy malty aroma similar to a German octoberfest. Sweet malt flavor with hints of toffee and caramel. A lasting sweet flavor is left in your mouth. Very easy to drink, with the alcohol being hidden.","New Lenox, Illinois, USA","HopsOrDie"
1226,"2005-09-06",3.4,"An odd, stale aroma.  Sweet maltiness with a slight alcohol twang.  Fairly low ""warming"" quality for something dubbed as fire.  Thick and sweet, but not entirely great.  A good doppelbock, but not the best from the Capital stable.","Ann Arbor, Michigan, USA","Gurst"
1226,"2005-08-31",3.8,"12 oz bottle.  When drinking this I had no idea of its 8.5%abv.  Alcohol is hidden very well behind all the malt.  Pours a deep amber, very clear with a nice thin lasting head.  Aroma is bready and very malty, lots of munich-like sweetness in the smell.  Flavor is also moderately sweet yet not cloying, loaded with malts and finished off with a bit of hops.  One of the brewers (Pat?) who gave me this beer said it was kind of a cross between a maerzen and a doppelbock.  I can see where the marzen comes in with the lighter red color, and more subdued big bready malts and some chocolate that straight up doppels have.  The mouthfeel was in the middle range making this very easy to drink- differentiating it from many doppels which can be almost too thick, sweet, and cloying to drink much of.","Hoboken, New Jersey, USA","Dickinsonbeer"
1226,"2005-08-25",3.4,"GTM. Really bad aroma, macro lagerish. Dark, brownish orange with a large off-white head. Very beautiful beer. Malty flavor. Not sure what the buzz is about. Then again, this was something like beer #25 among the Midwests best beers. Something off in the flavor I really didnt enjoy. If this is Capitals best brew, I confirm my long time notion that either Capital is simply not that great a brewer or perhaps that their Germanocentrric products dont hit home with me.","Minnetonka, Minnesota, USA","ElGaucho"
1226,"2005-08-15",3.8,"Sampled at the Great Taste of the Midwest, Madison, 8/13/2005. My wife opted for Octokberfest while I sampled Autumnal Fire, and I was surprised how similar they were to one another. This offers a nice dried cranberry and raisin profile, with a good viscosity on the palate. Great malt backbone gives it is caramel and butter notes. My favorite of the series is still the Blonde Doppelbock, but this is probably a close second for me. Having this spend some time on bourbon would make it exceptional.","Illinois, USA","Philip"
1226,"2005-06-28",3.8,"In the bottle at the 2005 Bad-burek party. reddish amber in color with an off-white head. Rich toasty aroma with a modest amount of hops. Thick palate with a fruity bitter flavor. Good and chewy without being over the top rich. Unusual beer.","Omaha, Nebraska, USA","SledgeJr"
1226,"2005-06-23",4.3,"A delightfull combonation of a Doppelbock and an Octoberfest. Carefull....it kicks!","USA","funnpig"
1226,"2005-06-08",3.9,"Pours blazing amber color with no head. Huge caramel aroma with some roasted grains in there. Flavor very much the same, with a long lingering grainy aftertaste. Nice syruppy body and mouthfeel. Only grabbed a single, (couldnt find any sixers) but plan on getting some more for the fall. Great for the first brisk days in late Oct/Nov.","Lincoln Park, Michigan, USA","Styles"
1226,"2005-06-06",2.9,"Doughy German aroma, amber body, with a short head and good lacing.   Moderate bitter flavor with a syrupy texture.  Probably best in the Fall when the cold winds are blowing over Lake Mendota.    I had no idea what style Capital was going for (not listed on bottle label) until I checked it out on RB.com.","Glenside, Pennsylvania, USA","JFGrind"
1226,"2005-04-26",3.3,"Brilliant orange-amber color and bright peach head that fades rather quickly. The bottom line is that this beer is unique -- try as I might I simply cannot discern aroma/flavor elements other than caramel malt and a touch of alcohol. A bit of hops in the finish. Very full mouthfeel. Not the best doppelbock but at 8.5% certainly not a drainpour.","St. Paul, Minnesota, USA","BeerAteHer"
1226,"2005-04-17",3.9,"Nice malt/toasty aroma.  Light sweetness which I prefer.  MAlts are very smooth and has some caramel hints.  Medium body with slight hops and a bit of an alcohol finish.  Just gets better as it warms.","Eau Claire, Wisconsin, USA","Bigsky66"
1226,"2005-04-08",3.4,"Little or no head,the cap seemed to come off the bottle a littl to easy with no pop at all,sweet malty fruit aroma,pretty much a straight malt honey taste, with just a touch of hop aftertaste. Nice enough, but I cant figure out how it does so well in the Realbeer contest","Muskego, Wisconsin, USA","brewblackhole"
