"beer_id","date","rating","text","user_location","user_name"
1646,"2010-01-13",3.8,"tap at charlies bar
pitch black, creamy super smooth light brown head. looks fantastic.
aroma is mild but full. some licorice in there?. flavor of roasted grains, brown sugar, cofee, tobacco. complex. ends very roasted.","Copenhagen, DENMARK","Pinball"
1646,"2010-01-12",3.5,"Cask at Charlies Pub. Pitch black body with a steady tan head. The aroma is light roasted with caramel and chocolate notes. The flavour is sweet chocolate, caramel and roasted malt. Soft texture.","Helsinge, DENMARK","Plovmand"
1646,"2010-01-11",3.2,"Tap @ Charlies. Pours black with a creamy lasting beige foam and lacings. Nose and flavor is cold and roasted coffee. Smooth palate. Ends bitter and roasted.","Odense, DENMARK","Dedollewaitor"
1646,"2010-01-03",3.4,"Bottle: &nbsp Black in color, moderate frothy sand colored head, spotty lacing. &nbsp Roasty nose, dry, ashy, semi-sweet cocoa, and slight tennis ball fuzz. &nbsp Subtle roasted malts, slight semi-sweet chocolate, carob, very soft 

fig/date on the tongue. &nbsp Has a bit of soy and roasted malt on the backside. &nbsp Not a big stout, malt wise, but its quite flavorful. &nbsp I am not quite sure why I am drinking a Stout when its 80+ degrees in the house, but 

nevertheless its a decent stout that while not heavy provides a lot of flavors. &nbsp Body and mouthfeel are moderate to full. &nbsp As it warms it gets more of a fig/date aspect. &nbsp Becomes a little soy like as well. &nbsp As it 

warms further, it becomes even more sour. &nbsp Decent stout, very flavorful, but in my opinion it could stand to be a bit hoppier. &nbsp Also, it sours quite quickly. &nbsp Meh...","Hardened Liver, Washington, USA","5000"
1646,"2009-11-05",3.6,"Draught. Black colour with a beautiful rock solid creamy light brown head, seldom I see such a nice head on a beer. Pleasant soft roasty malty aroma with some smoke. Good filling mouthfeel. The flavour is smooth and soft with a pleasant roasty maltiness, some coffee and bit of chocolate, light smoke and bit of liquorice.","FAROE ISLANDS","faroeviking"
1646,"2009-11-03",3.6,"Draught at Charlies, Copenhagen. Black - offwhite head. Coffee, licorice, burned, light vegetables, grassy, herbal, sharpness, dry burned, light sweet notes.","Frederiksberg, DENMARK","Theis"
1646,"2009-10-29",3.5,"On tap@ The Warf Aalborg.Pours black with a nice creamy beige/brown head.Aroma of smoke and tar with some roasted grains.Flavor is tarry smoke with roasted grains,chocolate and licorice.Bitter finish.Medium body ,soft carbonation.Nice","Kristiansand, NORWAY","Geokkjer"
1646,"2009-09-21",3.6,"On tap at the brewpub.  Opaque black with big, creamy tan head.  Aroma is roasty, dry with heavy tobacco.  Flavor is chalky, ashy, but roasty and flavorful.  Medium to light body, creamy.  Nice.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
1646,"2009-09-19",3.8,"Draft 1/2 pint at the brewpub in Dublin.  Thick and creamy. That sums it up. Nice bitter stout with a rich smoky consistency. Delish. (#3672, 9/15/2009)","Yorktown, Virginia, USA","Braudog"
1646,"2009-09-02",3.5,"Bottle shared by shigadeyo.

Poured dark brown color with an average creamy light brown head that mostly lasted with excellent lacing.  Good roasted malt aroma. Medium body with a smooth texture with flat carbonation. Moderate roasted dark chocolate sweet flavor with a medium sweet dry finish of average duration. 

Solid drinkable dry stout.","Cincinnati, Ohio, USA","Tmoney99"
1646,"2009-08-29",3.8,"UPDATED: SEP 15, 2010 More black (absolut black) and stronger than a Guiness, and has also a intense aroma of hop. 
The impression is to drink a barley-water beer, an so is a strange experience.","ITALY","Jacobsen"
1646,"2009-08-24",3.5,"UPDATED: OCT 4, 2009 A strong roasted, dry and bitter taste. Looked excellent as it was black, thick with a creamy white head as dry stouts should be. Smelled excellent too. m favourite dry stoout.","Dublin, IRELAND","angrybeerman"
1646,"2009-08-21",3.6,"8/20/2009:  Wrasslers XXXX Stout... Aroma:  Sweet anise, cocoa/dark chocolate, dark fruits.  Appearance:  Brilliant deep ruby brown with a large and foamy tan-colored head.  Flavor:  Deep cooked apples and pear, heavily caramelized malts, a bit of char; dark and semi-sweet chocolates; mineral-like quality.  Palate:  Medium-bodied, average palate.  Overall:  Decent; a nice return to the traditional stouts...

1 Pint 9.3 Fl. Oz. corked and caged punted bottle (7% Alcohol by Volume) from jimbowood via trade in May 2007.  Thank you!  Rating #141 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
1646,"2009-08-16",4.2,"On Tap at the Porterhouse, Parliament Street Dublin 23/08/2008
Lots of roast aroma. Small beige head. Black smooth on the palate and strong in alcohol initially with a slight sweetness leading to a crisp very bitter and dry lasting burnt roast and oat finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
1646,"2009-08-07",4.0,"From tap at Charlies. Pours pitch black with a creamy chocolate brown head. Aroma is of chocolate and liqourice. Smooth and creamy body. Bitter and roasted malt flavoured with a distinct liqourice acidic touch. Bitter and citric flavoured finish. Lingering smooth roasted note into the far finish. Bitter and roasted lasting impression.","Copenhagen O, DENMARK","yespr"
1646,"2009-08-06",3.5,"Draught at Charlies.
Clear dark brown coloured with a creamy beige head.
Light roasted aroma of peat and smoke with notes of hay.
Roasted flavour of dark chocolate, peat, dried fruits and hops with notes of smoke.
Dry roasted finish.","Frederiksberg, DENMARK","joergen"
1646,"2009-07-06",4.4,"On tap at The Porterhouse, Dublin 5/7/09.

Aroma:  Subtle, earthy hops.

Appearance:  Opaque black with tan, creamy head.

Flavor:  Dry and roasty up front with a lingering bitterness of Kent Goldings.

Palate:  Heavy flavor, but dry.

Overall Impression:  The best Irish stout Ive had, bar none.  Great late hop flavor.  I would suggest trying this alongside their Plain Porter.  The rather bland Plain will make you appreciate what a fine beer this is.","USA","MikeGraham"
1646,"2009-06-26",3.8,"tap on brewpub. black colour wit nice light head. roasted aroma, maybe some coffee. both in flavour too. nice dry stout, too bad had to taste other products as well.","Helsinki, FINLAND","Brandman"
1646,"2009-06-24",3.9,"Nice stout. Deep. Dark. Dry. Oh yeah. Try this one if youre in Dublin. This is a mans stout. Tasty tasty.","Charleston, West Virginia, USA","thechandler"
1646,"2009-06-13",3.2,"[2152-20090515] Tap. Mild peas (whats with Porterhouse peas anyway?) and mild toast aroma. Dark brown black body with a medium-lasting foamy light tan head. Grainy roast flavour finishes richly with roasted malt. Dry medium-full body. Average.
(@ Porterhouse; Dublin, Ireland)","Toronto, Ontario, CANADA","mabel"
1646,"2009-06-10",3.2,"possibly recorked and caged by walt. i love a mystery. asshole. short, nonscary asshole, short non scary friend of mine asshole. see you in hell, ill save you a seat fucker. so there are rtimes that i want a new beer, something that will make me lean back and exclain,im ready. lets crack this little big boy(thats right walt, this razting will reference you). fucking hell man, i have to go find my vise grips to get the cork out. sonsabitches, vise grips did no bueno, on to the corkscrew. bastards.finally opened with a whimper, a lot like walt. pour is attractive, a non walt head, i mean a large towering brown cap on a dark brown black body,. i bet walt love to be on a brown black body, as long as it is well hung. my my, this is a grat and powerful oz like nose, the kind that makes munchkins like walt run in fear. strong smoke, chocolarte scents, a joy to smell, unlike some broken skulled people. tastes like an evening with walt, high expectations, then you see him, well, who knows, then you think this could be a good time in spite, then walt talks, and makes himself known, and you know thsat what was hinted at will fall short. you will still have a good time, but still be disappointed(especially if you are a woman, or even worse a gay man) still there are endearing things about it. the light smoke note is good, the bitter chocolate and sweet cocoa work well, but the finish is a mess. everything kind of bogs down and leaves you wanting more.  and wantinng out of the sweet smokey mess. gets a bit better as it warms and winds uop finishing in a chocolate smoke that is more subtle. flavors linger in a metallic smoke chocolate. in the end, fuck off walt. fuck off you little piece oshit.","Montana, USA","Kevin"
1646,"2009-06-09",3.4,"On tap at the Porterhouse, London 09/06/09. Jet black with a decent, tight, off-white head. Big, roasted barley aroma with a pleasant chocolate edge. Flavour had dark chocolate, espresso coffee and a decent bitter finish. Very good.","Bristol, Gloucestershire, ENGLAND","downender"
1646,"2009-05-31",3.7,"UPDATED: JUL 20, 2010 bottle at Ft Wayne tasting - Pours near black with a long lasting tan head.  It smells of roast malt with some coffee.  The flavor is mainly those roast malts with some coffee and some good, mild hops.  Its medium to full bodied and nicely balanced.  Enjoyable.
Rerate on tap at the Temple Bar location - Almost identical rating:  7/4/8/4/14","fort wayne, Indiana, USA","patrick767"
1646,"2009-05-28",3.7,"2009-05-15. Black body with a dark khaki head and lacing.(4+)  Flavour is quite dry at first, Dark bitter roast malt, allusions to very bitter cocoa. Brief chalky note in the finish. Lingering roasty bitterness. Aroma has a leafy hop not to it, dry roastiness hints at coffee. Smooth average plus to medium bodied palate. (3+) Solid stout, just a touch more roasty than my preference, but has a nice hop presence. On tap at the brewpub.","Toronto, Ontario, CANADA","jercraigs"
1646,"2009-02-16",3.7,"750ml bottle via trade.  What a pain in the ass to get the cork out!!  Pours the deepest possible brown with a big chocolate colored head.  Nose of toasted malt, chocolate, ground coffee and a touch of hops.  It wasnt fair to this beer having tried it after a barrel aged Barley Wine.  A pretty well made dry stout none the less.","San Diego, California, USA","Snojerk321"
1646,"2009-01-03",3.5,"Thick tan collar with surprising gritty hops, ash and singed barley leaking out from beneath. Got the Galena without looking. Proper grown-up burnt toast and dry hop bitterness. Fat nitro body, herbaceous hops creeping out as it warms (thaws). Ashtray afters clinging with smoke. Punches with roast and hops. Impressive.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
1646,"2008-10-31",3.3,"Draught, Porterhouse, Dublin. Great looking stout, with improbably dark body and off-cream head. Complex on the nose, of roasted malt, chocolate, hops, yeast. Quite bitter on the palate, but equally rounded too. Not this drinker’s particular preference, but would be the ideal stout for others I’m sure.","Dublin, IRELAND","SeanMacGC"
1646,"2008-10-28",3.4,"750mL bottle.  Opened unenthusiasticallly, but looked good when poured.. deep brown with a creamy cap of rich tan head.  The aroma picked up roasted coffee, semi-sweet chocolate, and lesser nutty notes in a fine array of malts.. just a touch of oaky sourness and herbal notes behind.  The flavor had a little more sourness than I would’ve liked, but it was still aiight.. roasted barley, coffee, and lesser chocolate on the core with oak and roasted grainy sourness around.. bitterness was fresh and greener with grassy character.. finished with roasted black malts and more of that sourness.  Medium-bodied with ideal carbonation on the palate, but the sourness kept it from flowing well.  Certainly solid overall","Pewaukee, Wisconsin, USA","Ughsmash"
1646,"2008-10-08",3.5,"Draught @ The Porterhouse, Covent Garden. Mahogany with a thick beige nitro head. Dark chocolate, roast malts, black filter coffee and a hint of soap in the nose. Slightly thin in the mouth but has good roasty notes, baking chocolate and some bitter hops in the finish.","Greater London, ENGLAND","reakt"
