"beer_id","date","rating","text","user_location","user_name"
1969,"2009-12-30",3.6,"On tap at Track 84. Pours a chocolatey black-brown, with cocoa-colored edge and rim in 

off-white. Aroma is minimal, with a snip of some hazlenut cream. Flavors 

are very well melded, with an intense soft, velvet creaminess. Alcohols 

prickle in the back of the throat. Toasty and nutty. This would be good 

if it was bourbon-barrel aged. However, its a very surficial beer. 

There isnt much to dig into beneath the vague chocolate characters. I 

get some nice yeast mingling with the stout flavors, but nothing 

particularly strong. Decent, not amazing. Im so glad I didnt have to pay for a whole bottle.","Ithaca, New York, USA","auerbrau"
1969,"2009-12-18",4.1,"on tap @ Plan B in Simsbury, so unbelievably smooth, less marks for appearance, looks more like a porter than a stout, small off-white head that goes pretty quickly. just so smooth and delicious.","Cloneen, IRELAND","beerfest5"
1969,"2009-12-17",3.5,"750 bottle, pours a dark black, little head, good aromas, suprisingly smooth and tasty.  One of Allagashs more affordable bottles also.  Cant go wrong.","Shoreline, Washington, USA","hbmason"
1969,"2009-12-05",3.4,"Black with a soft thin head. Very big aroma; dusty black malt, coffee and hint of Belgian sour funk. Sourish black chalk, molasses and alcohol flavour. As you sip an interesting brown sugar sweetness comes along side and says hello. Black sugar sweetness is rather nice.","Stampede City, Alberta, CANADA","presario"
1969,"2009-12-02",3.7,"Poured on the warm side this beer is solid black with ruby on the edges and a thick and tight 3-finger khaki head.  The aroma is sour Belgian funk on top of a layer of wonderful stout coffees, chocolates, and roasted malts.  The flavor is sweet like brown sugar at first followed by a wallop of roasted malts (coffee, chocolate) which then displays Belgian funk but lingers with chocolate.  Some alcohol comes through as well, but juuuuust barely.  The mouthfeel is medium in body and carbonation.","Georgia, USA","drowland"
1969,"2009-11-21",4.2,"Draft. Pours deep, dark brown with an amber tint and a thick, creamy, beige head. Aroma of malts, scotch, coffee, pepper, corriander, and hints of bread, Full bodied with a heavy, flavorful mouthfeel. Strong, sturdy finish. Aftertaste is spicy and clean. Very stout-like finish. Unique, delicious Belgian.","Philadelphia, Pennsylvania, USA","patrickfannon"
1969,"2009-11-18",4.4,"One of my top two Allagash beers. Had it on tap at Blind Tiger. Pours a dark brown with a strong, off-white head. Nose of roasted and sweet malts, some yeast, and hints of coffee. The foundation of the rich, complex flavor is a burnt malt character, with notes of chocolate and expresso, some breadiness and an oat taste. Mild yeast presence. Pretty full body and silky smooth. A bit chewy. Pleasant roasted malt aftertaste. Really great stuff.","London, Greater London, ENGLAND","Leighton"
1969,"2009-11-15",3.4,"28th July 2008. Smooth dark beer. Slightly creamy. Lots of rich malt with just a hint of smoke. Soft, not too bitter, slips down easy.",", Essex, ENGLAND","madmitch76"
1969,"2009-11-12",4.0,"Pour gives about a finger of head which dissipates down to a thin line, leaving behind a nice lacing on the glass. Aroma has scent of burnt malts and chocolate. The initial taste has some typical stout characteristics (coffee, chocolate) in addition to some serious candy sugar and belgian yeasts. On the aftertaste the taste of chocolate is quite prevalent. This is a very interesting belgian stout.","Richmond, Virginia, USA","ruskiimperial"
1969,"2009-11-12",4.0,"From a bottle 11/12.  On the initial pour it is a very nice dark almost pitch black color with half an inch of head that subsides but seems to be staying around nicely though.  Also initially I am seeing that it is going to lace on the glass very nicely.  Wood on the nose, bourbon smell there, coffee, slight malt nuances and toffee there as well.  From the taste I am getting chocolate, coffee, slight caramel nuances, slight toffee there as well.  Very nice stuff.","Richmond, Virginia, USA","beerandIT"
1969,"2009-11-11",3.2,"Rich black pour with thin tan head.  Nose is pretty mild...roasted malt, and chocolate.  Flavors are a tad thin and so is the body.  I expected a rich bold brew, but this seemed a little watery.  Chocolate, coffee, roasted grain, sweet candi sugar, raelly too cloying for my taste.  Just OK","Chicago, Illinois, USA","RAYBOY01"
1969,"2009-11-10",4.0,"Pours a thick black with a creamy white 1 1/2 finger head.  Chocolate, coffee, and slight fruitiness in the aroma...probably from the belgian yeast.  Taste matches the aroma along with a roastiness with the chocolate flavor the most prevalent.  Heavy body of a stout.  Really hits the spot.","Hatboro, Pennsylvania, USA","jbender"
1969,"2009-11-07",2.8,"Draft from Pizzeria Paradiso. Pours opaque black with faint coffee. Not as aromatic as I would think it would be, but maybe Im a little stuffy. Tan head that clears quickly, but leaves lots of lacing on the glass. Watery taste up front, almost like a tap water taste. It gets better as it gets to the middle and back palette. Coffee with roasted malt. Kind of disappointing, for something in the 95th percentile I expected good flavor and mouthfeel across the whole palette. This didnt deliver, but I will probably revisit it to be sure.","Washington DC, USA","billdrinksbeer"
1969,"2009-11-06",4.2,"Color is black and opaque.  Aroma is of chocolate, coffee, and malts.  Flavor is of malts, coffee, dark chocolate, and dried fruits.  Has a coffee and malt aftertaste.  Another gem from our friends at Allagash.","Fall River, Massachusetts, USA","halfonit"
1969,"2009-11-06",3.8,"Dark black with a thin brown head. Very agressive aroma of coffee, chocolate and dark fruits. Amazing flavor combination - all the traditonal roasted characters of a stout, along with dark fruits and some yeast notes. Pretty viscous mouthfeel. Great beer.","three bridges, New Jersey, USA","ericyyz"
1969,"2009-10-29",3.6,"Black pour tan head fruity and malt aroma .. taste of dark fruit and roasted coffee with chocolate .... bitter hop end  the dark candi gives it a nice belgian twist this is very very drinkable and hides the abv well ... would do again","Penndel, Pennsylvania, USA","italianjohn"
1969,"2009-10-17",3.4,"Bottle, pours a black brown into a glass with a fine foam tan head that thinned to a cover and ring, it looks dark brown with some ruby at the edges of the glass, aromas of coffee with a hint of wood and wood smoke, dark roasted malt with a touch of burnt malt(?),  I had to let this glass warm up before the aroma really opened up, I sensed some Belgian yeast fragrances as it warmed and some dry dark chocolate in the background to, 
coffee and roasted malt flavors that give an impression of a Belgian dark strong ale with coffee flavor mixed in, there is some malt sweetness in this drink but it is pretty dry on the tongue.  I guess this ale needs to warm up almost to room temperature before the aromas and flavors come forth, some raisin and prune with burnt sugar and/or blackstrap molasses flavors emerged as it warmed, a light bitterness at the finish, 
I thought this had a thin mouth feel for a Foreign Stout compared to some other Foreign Stouts, light and bubbly on the tongue, this ale does have a light and airy feel on the palate that I get with many Belgian beers, this ale was ok but I was not impressed with this, I was hoping for something more.","Michigan, USA","BigBeer45"
1969,"2009-10-16",3.6,"Beer tasting at wine world. Although the competion was not strong this won best of show for me. Nice toasty malt taste without the strong sweetness....balanced.","Idaho, USA","beernovice39"
1969,"2009-10-10",3.9,"This was an intresting brew. I have been trying new stouts like crazy. This really filled the bill as a new taste I have not had from any other stout. The smell is very normal. As is the look of the beer/head.
The taste on the other hand was very new. Toasted malt, slight sweetness, oddly a bit refreshing. The yeast used in this beer is the true factor. The beer has a uniqe aftertaste. Almost a bit bitter. But it is not. Alcohol is not masked in this brew. You are aware it is there. As you can see its had to fully describe. Do try it if you have a chance.","Philadelphia, USA","Biggs88"
1969,"2009-10-05",3.5,"750ml bottle Batch #6 (at least 6+ months old).  Pours a dark cola color, slightly more viscous, medium fizzy frothy tan head that stays fluffed for a long time.  Aroma is a nice balance of crunchy dry coffee roast, creamy rich chocolate and light fruit, the oats give nice depth, rich creamy and full, inviting and I cant quite place what it reminds me (maybe Pieces stout).  Flavor follows, oats being quite prominent,  creamy upfront chocolate quickly turns to dry roasted coffee, finishes quick and dry, ashy burnt unpleasant aftertaste, way too dry.  Medium bodied, somewhat creamy but has an abundance of larger tightly packed airy carbonation in a very dry body.  [much better with food, brings out some alcohol and fruit which livens it up a bit]","Chicago, Illinois, USA","17thfloor"
1969,"2009-09-28",3.7,"Taster, Bavarian Lodge. Sweet black malt smell with matching black color. Taste is not as sweet as the smell, mostly because of the alcohol warmth. Has a definite Belgian twist on the stout style. Sweetness and alcohol are balanced by roasty malt bitterness.","Downers Grove, Illinois, USA","DrnkMcDermott"
1969,"2009-09-22",4.0,"Wow. Pleasantly surprised by this beer. Served on draft. I tend not to like Belgian yeasts, so I wasnt expecting to like this much, but the combination of the roasted malt with the yeast blended so well. Perhaps Ive grown somewhat tired of conventional stouts, but the lack of an overt sweetness, and the melding of the elements of this beer made me enjoy something I otherwise might not.","California, USA","tekhna"
1969,"2009-09-18",2.8,"Bottle at RBESG09 Grand tasting, Sheffield.  Black with dark brown edges, lasting dark beige head.  Dark malt aroma, some US hops.  Pretty restrained, some nice sweetish malt, bit over the top.","Ashford, Kent, ENGLAND","harrisoni"
1969,"2009-09-18",4.1,"Source:8.5 ounce pour at the Brick Store Pub in Decatur. 
Glass:Allagash Stem. 
Appearance:Black pour with a 2 finger tan head.  
Aroma:Roasted malt, a hint of alcohol and some residual sugars. 
Flavor:Roasted malt with hints of chocolate and anise.  Roasted malt dominates. 
Palate:Medium/full body with soft carbonation.
Overall:Very impressive and relatively simple.  Nothing out of place.","Nashville, Tennessee, USA","nqualls"
1969,"2009-09-15",4.4,"This beer was great.  Pours dark and is silky smooth.  The heavily roasted malts make the body of this beer really hold up against any stout.  Id have this one again.","factoryville, Pennsylvania, USA","bigrond"
1969,"2009-09-14",3.8,"Bottle at Papsø.
Clear red brown coloured with a small beige head.
Roasted aroma of liquorice and dried fruits with notes of dark chocolate.
Roasted flavour of liquorice and dried fruits with notes of spices.
Roasted finish of liquorice.","Frederiksberg, DENMARK","joergen"
1969,"2009-09-13",3.3,"Bottled. A hazy deep red beer with a thin beige head. The aroma has notes of roasted malt, yeast, and some malt. The flavor is sweet with notes of roasted malt and a bit of fruit, leading to a dry roasted finish. Thanks Papsoe for sharing.","Citizen of the universe, DENMARK","Ungstrup"
