"beer_id","date","rating","text","user_location","user_name"
786,"2013-03-06",3.8,"Purchased at Kaufland in Eppingen, DE; enjoyed at my hotel room in Eppingen, DE.  Appearance is a dark caramel brown with a thin white head that dissipates.  Aroma of caramel, wheat, sugar, smell is delicious.  Taste is pretty good with banana notes, a bit of chocolate.  Fantastic stuff.","Chicago, Illinois, USA","andyhwcinc"
786,"2013-02-27",3.9,"Cloudy brown with beige head. Aroma of molasses cereal wheat and malt. Taste is serious wheat cereal. Delicious.","West Chester, Pennsylvania, USA","60minuteman"
786,"2013-02-26",3.3,"0.5 L from Super Deli Mart. Standard dunkel from a standard hyper-mega-global-corp. Dark, cloudy, wheaty, malty. Tastier than some other AB InBev offerings, However, Im against this beer on principal. Bet they werent churning out millions of hectoliters of this stuff back in 1397.","Washington, USA","killjoy966"
786,"2013-02-25",3.3,"500ml bottle from a Pam supermarket in Milan. Hazy medium dark brown colour with a big beige head. Spicy wheat caramel malt aroma. Dry banana caramel flavour. Oily with sweet aftertaste. Decent dunkelweizen.","Glasgow, SCOTLAND","JohnRMurdoch"
786,"2013-02-25",3.4,"Cloudy coffee color with hints of red.  Nice white head made of fine bubbles.  Slight smell of parfume with  floral notes.  Toasty flavor with hints of butterscotch.   Mildly  carbonated with a smooth finish.","pahrump, Nevada, USA","timjbaer"
786,"2013-02-24",3.1,"50cl bottle. Glass: Tumbler. Brown-reddish colour with medium white head. Both aroma and taste are dominated by roasted grain, with some banana notes. Medium body, soft carbonation. Seems better to me than the normal Hefeweizen, theres less sweetness presence here.","Barcelona, CATALONIA, ","Acid303"
786,"2013-02-22",3.5,"(From Notes 2010) 
Bottle poured into Pilsner Glass from Thrifty beverage, Chester, NY.

Pours a dark amber colored, almost syrupy. Little carbonation. One finger head, quickly dissipates, minor lacing.

A toasted wheat odor. Sharp but somewhat pleasant.

Malty to initial taste, strong finish, nice mouth-feel and no aftertaste. Filling, certainly not a session beer, but nevertheless decent drink-ability, better than the regular Franziskaner Hefe-Weisse in my opinion.","New York, USA","tbopslt"
786,"2013-02-22",3.5,"500 ml bottle. Aroma of dark sugar, fruits and hints of malt. Taste sweet and hints of dark fruits. Tastes a bit like plum wine.","Uppsala, SWEDEN","Pyrmir"
786,"2013-02-21",3.4,"Barva: tmavě hnědá s červeným nádechem. Pěna: středně hustá, poměrně rychle opadávající. Vůně: příjemná banánově kávová. Chuť: plné sladí sladové tělo, peničná chuť, jen mrně nahořklá s příjemným chmelovým dozvukem. Velice příjemné pivo.","Cesky Tesin, CZECH REPUBLIC","Ruprecht_007"
786,"2013-02-21",3.2,"50 cl bottle @ Ohranjyvä, Tampere. Rated on 11.01.2009
Aroma is sweetish with toffee, ripe bananas, some spices and hints of cardboard. Flavour is stale with bready malt, wheat, ripe bananas and hints of berries. Too stale.","Tampere, FINLAND","laiti"
786,"2013-02-18",3.0,"Bottle. Pours a cloudy dark brown color with a moderate off-white head. Nose is actually pretty roasty and very slightly sour. Taste is just a tad sweet and very light. Just a tad odd.","Snohomish, Washington, USA","maxwelldeux"
786,"2013-02-13",3.7,"A very good weissbier although a little heavy to go with a meal. A tasting beer that will not let you down.","PORTUGAL","ruigo"
786,"2013-02-11",4.7,"This is one ugly beer, but boy does it taste great.  Hoegaarden wins the white wheat beer contest, but Franziskaner takes it in the Dunkel-Weisen category!  Yummy banana and clove with toasty malt.  I dont know how they do it!  A+","","CaliWill"
786,"2013-02-09",3.9,"Cloudy auburn with a thick head.  Nice yeasty aroma.  Lots of flavor with a sweet and nutty banana taste.  Very enjoyable.","","DaBrew05"
786,"2013-02-09",3.2,"Color terbol, aromes a caramel, lleugera, amb carboni ben integrat","Girona, ","GerryM"
786,"2013-01-30",2.5,"Flavor is dominated by yeast. Color deep hazy copper, light creamy small top diminishes quickly in foamy layer. Taste starts as sweet, yeasty palette, a bit cocoa or toffee in aroma. In late stages flavor becomes hoppy floral, light sour. Strange but - fresh finish it has. Medium bodied.","Ogre, LATVIA","zenkis"
786,"2013-01-30",3.7,"Bottle. Pours cloudy amber with stable off-white head. Clear aroma of malt and caramel. Sweetish taste of malt with notes of caramel and fruit. Creamy mouthfeel. Quite good.","Sønderborg, DENMARK","Bamsen78"
786,"2013-01-20",3.9,"Good colur, very little aroma. Hints of caramel and banana. I could drink a lot of this beer.","Texas, USA","kdredmon"
786,"2013-01-20",3.7,"50cl. Bottle. 
Poors cloudy brown with tan head. 
Aroma dark fruits, caramel, bread, some yeast. 
Taste sweet, fresh, nice. 
Mouth-feel creamy. 
Nice dunkelweizen.","The Hague, NETHERLANDS","SimplySike"
786,"2013-01-18",3.2,"Has a real malt flavor,   Highly carbonated, some tastes of fruit and cola. Falls a touch flat at the end but very tasty

---Rated via Beer Buddy for iPhone","Brandon, Florida, USA","Palidor19"
786,"2013-01-16",3.3,"50cl Bottle, courtesy of Nathalie. Hazy brown coloured beer with some light carbonation and a small off white head. Banana yeasty sweeter hinted aroma. Medium to full palate. Finish is sweet fruity light yeasty. Not that heavy as expected. Not bad for a Dunkelweizen.","Brussels, BELGIUM","Bart"
786,"2013-01-15",3.5,"Oh sweet dunkelweiss goodness. A deep cloudy beer with a refreshing balance of hops and malts. A classic of the style. Up there with HB dunkelweiss, which I rate slightly higher.","New York, New York, USA","podey"
786,"2013-01-14",3.4,"50 cl bottle. Good Dunkelweizen. Reddish brown color, hazy liquid and frothy head, which slowly dissapears. The aroma is fruity, with hints of caramel, bread, roasted malt. The yeast is noticeable, with earthy notes in the aroma. The taste is sweet but not over the top. Medium to full body, creamy texture and lively carbonation. The finish is smooth and average on duration. Drinkable beer, but it can get too sweet when you drink more than one.","SPAIN","hyperion48"
786,"2013-01-14",4.1,"cloudy brownish body, great foamy head; aroma of bread, caramel andyeast, taste of candy sugar, yeasty sourness with some bitterness in the background; really great dunkelweizen","Budapest, HUNGARY","Lore"
786,"2013-01-14",3.4,"Kaatuu lasiin ruskeana ja sameana päästäen kuitenkin hieman valoa läpi. Vaahto on muhkea ja valkoinen. Haju on banaaninen, limppuinen, ruohoinen, multainen ja hieman marjapensainen. Maku on banaaninen, leipäinen, happaman sitruksinen sekä hieman multainen. Suutuntuma on keskitäyteläinen ja hieman hiilihappoinen. Kokonaisuutena ihan vakuuttava esitys, mutta en ole hirveä vehnien (sekä tumman että vaaleiden) ystävä. Maistuu mukavasti kesäillassa.","FINLAND","fantti"
786,"2013-01-13",3.6,"Dark brown with reddish tint color. Thin tan head. Aroma of spice, banana, caramel, and bready malts. Flavors of spice, banana, and toasty malts. Medium body. Nice flavor.","New Windsor, New York, USA","beerscout"
786,"2013-01-08",3.3,"Great aroma of yeast, old barn, decaying fruits, reminiscent of some of the Belgian ales. The flavour is not as exciting or complx though. Still, nice, fruity (banana?), mellow and creamy. Good job. For a dark beer in Germany, this is much better than any (lager) Dunkel.","Christchurch, NEW ZEALAND","Cantabrian"
786,"2013-01-08",3.6,"I can see both sides of the fence regarding this beer. The aroma establishes your right to expect high expectations- beautiful malt, fresh yeast and earthy scents. The taste is a little disappointing considering the tenacity of the aroma, but its still a good, balanced Dunkel.","Chicago, Illinois, USA","novels"
786,"2013-01-05",2.3,"Weissbier always rises expectations. Either you surprise or disappoint. This is a disappointment. Not very weissbier existence and not so fresh. Yes, it is OK beer, no surprises.","Helsinki, FINLAND","Oakrock"
786,"2012-12-24",2.7,"Világosbarna, lámpafénynél sötétnarancs szín, opálos. Piszkosfehér vékony, hamar feloszló hab. Friss, citrusos, érett banános, enyhén mézes illat. Látványra szép füzéresen gomolygó, érzésre csípősen szénsavas. Tipikus búzasörös íz, elég visszafogott intenzitással, gyenge komlózással. Olyan, mintha felhígították volna szódavízzel. Az illata alapján többet ígért. Az íze és állaga azonban az átlagos szintre húzza le.","HUNGARY","gunser"
786,"2012-12-22",3.3,"Bottle pours a brown red big tan head. Light carb in tongue. Smells tastes bread malt caramel earthy sweet banana. Not bad Id drink it again pretty light. Makes me want some smoked meat. Keep getting pretzel tastes coming in my mouth.","rochester, New York, USA","nyindiansfan"
786,"2012-12-19",3.5,"Bottle from Cotteridge Wines, Birmingham. Beautiful brown colourings, but not much up top. A slightly muted weissbier. Some soft nuttiness, some muddiness in the mouthfeel and a sweet, clovey finish. This is very drinkable, but its subtlety prevents it from being dramatic or compelling.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
786,"2012-12-19",3.1,"Bottle. Unfiltered brown hefe looks. Yeasty aroma. Some yeasty taste with little bitterness. Bit watery. 

---Rated via Beer Buddy for iPhone","FINLAND","mauritsio"
786,"2012-12-15",3.0,"Dark brown and shitty hazy colour with a brief medium white head. A mild banana aroma. Strongly carbonated, not too sweet. Some banana, some yeast and citrus flavors. Some metallic notes which are not pleasant. A good wheat beer but not my favourite.","FINLAND","BitchPls"
786,"2012-12-01",2.9,"a decent beer, but not the greatest. Good smelling and appearance, good flavor too, could maybe drink two","Columbia, South Carolina, USA","geologyguy"
786,"2012-11-27",3.7,"Comprata al Supermercato Simply di Gavardo per  1.00.
0,50 cl versata in un bicchere ""weizen"".
Marrone scuro con toni granati, molto torbida(grazie al cazzo è una Hefe!) con una head bella piena e persitente.
Al naso offre bei sentori di frutta esotica, banana in primis, ma anche sentori di malto, tostato e chiodi di garofano, anche se meno dei sentori di banana e frutta.
In bocca è poco amara, piacevolmente acidula e fresca di complessità, un poco sapida.
Di retrogusto maltato, piacevolmente beverina, carb decisamente viva ma non fastidiosa, finale poco astringente e mediamente persistente.
Un ottima Dunkel, molto gradevole secondo me e dallottimo rapporto qualità-prezzo(ricordo che lho pagata un euro per una bottiglia da mezzo litro).
Consigliata.","Brescia, ITALY","Lilotheanimal"
786,"2012-11-20",3.2,"#532
Mittleres braun und sehr trüb. Aroma? Neben der Hefe ist Malz und vielleicht Nelke erahnbar. Fruchtigkeit? Fehlanzeige! Wiederum wäßriger Antrunk mit reichlich CO2. Leichter Körper, geschmackliches Loch zwischen Hefe und etwas malzigem Abgang. Im Ergebnis läßt es sich gut trinken, ist aber alles andere als ein gutes oder gar herausragendes Hefe-Weissbier!
	
Test vom 4.11.2007, Gebinde: Glasflasche 	Noten: 9,9,11,10,9,10 - 9,85","Köln / Cologne, GERMANY","Shaney"
786,"2012-11-18",3.7,"Bottle. Pours slightly cloudy brown color with nice lasting brown head. Aroma is banana, caramel, smoke. Flavor is wheat, banana, caramel, smoke.","Prague, CZECH REPUBLIC","omikr0n"
786,"2012-11-16",3.2,"28/X/12 - 50cl bottle from random German supermarket @ home - BB: VII/13 (2012-1208) 
Cloudy dark brown beer, aery beige head, unstable, non adhesive. Aroma: banana, and lots of it! Also caramel and fudge, but mainly banana. MF: too much carbon, medium body. Taste: banana, bit bready, raisins, some citrus, bit watery, little sour. Aftertaste: carbon sour, some citrus, grains, banana, hint of chocolate.","Gent, BELGIUM","tderoeck"
786,"2012-11-15",3.2,"Aroma: some caramel, banana, maybe spruce and/or herbs; Appearance: dark brown, cloudy (barely translucent), big but quickly falling off-white head (with delicate lacing); Taste: medium sweetness, lightly sour; Palate: medium body, little creamy, average carbonation, dry and short finish;
Overall: very good ""weizen"", but Im not convinced that ""dunkel"" part ;)","Wroc³aw, POLAND","Blade86"
786,"2012-11-14",3.5,"Cloudy slightly dark ruby with off-white foam head, lacing to glass. Aroma is smokey. Taste is smokey, bitter not sweet. Dry bitter aftertaste. (Velp 201211)

---Rated via Beer Buddy for iPhone","Velp, NETHERLANDS","vipinvelp"
786,"2012-11-14",3.3,"Bottle. Pours a murky brown colored beer with a small, beige head. Faint aroma of malts and some banana. Flavor is light sweet with a spicy aftertaste. Not too bad.","Den Haag, NETHERLANDS","MrHangover"
786,"2012-11-10",3.5,"Pours a hazy brown colour with a creamy brown head. Aroma of spruce, yeast and some dark fruitsa maybe. The taste is a good balance between the sourness and sweetness. Fresh mouthfeel. A really good balanced dunkel.","Kverneland, NORWAY","Bathory"
786,"2012-11-09",2.1,"Into a weizen glass. Finger of head with a cloudy dark brown body.
Barnyard smell with a little ripe dark fruit. A bit muted though.
A little sweetness, mild bitterness and a chalkiness. Disappointing and weak taste. None of the styles characteristic richness.
Too fizzy, medium body.
Not impressed or interested by this.","Corbett, Oregon, USA","Fatehunter"
