"beer_id","date","rating","text","user_location","user_name"
4605,"2009-11-08",3.5,"Bottle.  Pours a bright but hazy golden with very thin whtie head.  Very faint aroma, mostly wheat with a little bit of peach.  Flavor is wheat with an underlying citrus orange mixed with apparent corriander and other spices, very dry, finishes bitter.  Very light on the palate, easy to drink.  Good, definitely worth a try.",", New Jersey, USA","mikalooch"
4605,"2009-10-30",3.0,"12 oz. bottle.  Pours a hazy yellow gold with fizzy white head.  Smells of fruity wheat, clementine, apricot.  Sweet yeasty taste with fruity notes on finish.  Maybe Im just not into this style right now, but i dont see why this one is so good - not that its bad or anything, very drinkable and tasty, just not anything extraordinary to me.","Denver, Colorado, USA","tennessejed420"
4605,"2009-10-29",3.5,"12 oz bottle.  Pours a hazy dark yellow with a smallish white head that that quickly diminishes and leaves some lacing.

The aroma is spices, funky yeast, some banana and clove and some fruits.

The flavor is sweet lemony fruits and wheaty malts with a little yeastiness and some spices and soapiness.  The mouthfeel is light bodied and slightly watery with spritzy carbonation.

Overall, a decent wit.  I tend to like them sweet and fruity.","Fort Collins, Colorado, USA","Beaver"
4605,"2009-10-26",3.3,"really nice belgian white. i compare most to alagash, and this one was right up there. not bad spice content, not enough to contend w/ alagash, but decent. nice clean aftertase that warrants many more drinks.","Cloneen, IRELAND","beerfest5"
4605,"2009-10-20",3.5,"Draft at redlight redlight.  Pours a light golden yellow.  The nose is full of orange peel and coriander.  Very floral.  Lots of wheat in the flavor.  An extra punch to the tradition Belgian white.  Still crisp and refreshing.  Good for summertime.  Not boring at all.","Orlando, Florida, USA","Teege"
4605,"2009-10-16",3.1,"12 oz bottle. Livly, golden body with a diminishing whitehead. Aroma is spicy and slightly acid with a hint of esters. Flavor is sweet with some fruity acid, spices and mandarin. Refreshing, some bitterness in the finish, a bit thin body and short aftertaste.","Kristiansand, NORWAY","Beer5000"
4605,"2009-10-15",3.7,"12oz bottle served in a shaker.  Hazy golden orange pour with a thin off-white film for a head.  Minimal lacing.  The aroma had wheat, orange, coriander, and also some spicy/clovey yeast.  The flavor was crisp and had notes of fresh wheat, bright orange, coriander, bread dough, and also some spicy yeast.  Pretty nice.  The palate was medium-bodied and had a light amount of crisp, lively carbonation.  A really nice example of the style.","Griffith, Indiana, USA","MoDog"
4605,"2009-10-09",3.9,"Clear golden body; chunky white head.  Aroma of orange peel and banana.  Strong coriander and yeast in the flavor, with a solid hoppiness (style considering).  Alcohol not really apparent.  I wouldnt call it a Double in the sense of an IIPA, but its a great Wit for those who enjoy assertive beers.","Melbourne, Florida, USA","desurfer"
4605,"2009-10-06",3.4,"12oz bottle.  A little bummed this didnt come in the 750 corked and caged bottle like the one pictured.  Pours a lightly hazed golden yellow with a frothy white head, nice lacing.  A ton of coriander on the nose as well as lemon peel.  Flavor was light and quite tangy, lots of citrus peel and coriander.","San Diego, California, USA","Snojerk321"
4605,"2009-09-25",3.5,"On tap at Independents Day 2009 on 9/19/2009; it was either this or PBR, but it was a pleasant surprise; I guess a plastic cup is a poor substitute for a tumbler or weizen glass, but the quality of the ale overcame such a humble vessel; I wasnt alone in this assessment, for the two beer wagons ran out around 7pm.","Ohio, USA","RoJoNo"
4605,"2009-09-20",3.5,"12oz bottle - Pours clear yellow/gold with a very thin head.  It has a spicy aroma of coriander and clover with citrus notes as well.  The flavor is sweet and spicy with some citrus.  Its medium bodied and leaves a touch of coriander in the finish.  Very solid.","fort wayne, Indiana, USA","patrick767"
4605,"2009-09-20",3.7,"12oz bottle.  Pours hazy gold with a decent white head.  Smells of lemons, spices, and wheat.  Tastes of lemon zest, candy sugar, carriander, wheat, and pear.  Very nice creamy mouthfeel, nice body, and long sweet aftertaste.  Pretty good brew.","Lancaster, Ohio, USA","jimmack34"
4605,"2009-09-13",3.5,"BPW #22
12 oz bottle picked up at FUBOBs. Appearance is sunshine gold. The nose on this one is full of Belgium yeasts with a holiday spice to it. Flavors follow with a spiced holiday cookie flavor profile.","San Diego, California, USA","danielcurtis81"
4605,"2009-09-10",3.5,"Dans Bachelor Party Extended Weekend Rating #21 of 90. Bottle Dan picked up at parti pak while out here (thanks). Pours yellow gold with white head. Good belgian nose with a dose of orange peel. Flavor has a excellent orange character. Some wheat and citrus, very refreshing. Not bad.","Indianapolis, Indiana, USA","awiseman01"
4605,"2009-09-07",3.5,"Pours a light golden yellow with a bright fizzy white head, which is typical of a Belgian style white ale. The smell is of grains, citrus, and coriander. The taste is much stronger and more pronounded than the typical white ale. The beer balances the delicate taste of the grains, with the orange zest and coriander seed. This is one of the best white ales that I have had.","Chickasha, Oklahoma, USA","Hbuck72"
4605,"2009-09-07",3.9,"Bottle pour.Light orange color with a decent head.Aroma was orange and spice with some wheatiness.Flavor was spicy with citrus undertones.Nice malt flavor in there as well,some hop hints too.Moderate smoothness but not too harsh.Very good.","Piqua, Ohio, USA","Bukowski9"
4605,"2009-09-03",2.3,"Cloudy golden ale with a soft, thin white head, a little sour-smelling, needs more orange to overcome the sour taste.","USA","rds"
4605,"2009-08-31",3.2,"A golden beer with a 1 finger head. Aroma of spices, & banana. The taste is spicy & reminds me of a Hefe.","San Antonio, Texas, USA","Hopper"
4605,"2009-08-27",4.0,"Bottle:  Pours a very light yellow with no head...nose is massive, loads of lemon rind, orange rind, coriander and some other unidentifiable spices.  Medium bodied...quite silky on the mouth.  Flavor is everything that was present in the nose with an emphasis on the coriander seed, it really comes through on the finish.  Very good brew.","Ft Wayne, Indiana, USA","bdigital"
4605,"2009-08-22",3.7,"Very nice cloudy yellow with a small head that laces the glass. Aroma is spices and citrus maybe orange peal. Flavor has the spice and orange with a very nice sour bite. Finishes very dry and crisp. Give me another.","Sicklerville, New Jersey, USA","keepersj12"
4605,"2009-08-17",3.3,"UPDATED: MAY 20, 2010 New rating from a good bottle; see my old rating below.  A nice baby Belgian, good if youre new to craft or new to Belgians.  Nose and taste is very lemony.  A little of that Belgian yeast taste, but not too much.  An extremely drinkable beer; goes down almost like water.  Enjoy one!

I really hate to do this because I probably got a bad bottle... but here goes.  12 oz bottle which poured with no head.  The taste was syrupy with hints of wheat but no discernable undertones or flavors, most likely due to the lack of carbonation.  Drain pour.  If I ever come upon another bottle, Ill buy it and re-rate but until then, I thought this beer was lousy.  I am a big fan of Southamptons ""single"" white.","Philly, Pennsylvania, USA","dagimp"
4605,"2009-08-16",3.4,"Was in my cooler when I got home from a tasteing. Good lmix of aromas wheat grain, lemon and some coriander. Yellow body with white head. Good citric acid carbination with some lemon zest and dry citrus peel in the mix. Good refreshment.","Mesa, Arizona, USA","Bockyhorsey"
4605,"2009-08-09",4.1,"This delicious white ale pours cloudy yellow with a solid head. It is spicy and has the classic white ale flavor in the tradition of Belgian whites.","Royersford, Pennsylvania, USA","Damico"
4605,"2009-08-06",3.1,"[Bottle] Pours a hazy yellow color with plenty of fluffy white head. Aroma of citrus, grain and grass. Coriander and spice blend with the wheat malt in the taste. Light citrus finish. You could tell this was a little stronger than your typical Wit, but I think that took away from this beers potential. Everything didnt quite add up for me. An inoffensive and very drinkable beer. Ive certainly had better examples of the style though.","Illinois, USA","troyc"
4605,"2009-08-04",3.5,"Picked up on a trip to Texas.  Nice example of a Belgian White, but when I saw the word ""double"" I guess was was expecting something new and different. Should have checked on this more in advance. Good stuff, though... sweet, spicy, funky, orangey. Whatd you expect?","Georgia, USA","drowland"
4605,"2009-08-04",3.7,"Wit beers are an equal favorite for me in comparison to German Weise/Hefeweizen beers. As a beer style, they are incongruous with summer, sunshine, warm weather, and thirst quenching session beers. No beer style better represents thirst-quenching refreshment better than a Belgian Wit or German Hefe. The folks at Southampton Publick House know this and have crafted the Double Wit, a Belgian Wit that rivals Hooegarden in its richer spiced approach loaded with mouth-watering refreshment.


Cloudy, hazy, and crowned with a soft tuft of white foam which lingers as a thick blanket. Her colors are blanched hay and straw with a soft white haze floating about her person. Nothing could hold her nose back as wave after wave of mouth-watering coriander; clove, bananas and cream, lemon zest, kiwi, and kneading dough fill my senses. A wisp of hay, barnyard dust, and saddlebags linger in the background. I could smell her nose all day long, but then I would be missing out on what lingers below. Thick, full, and chewy with soft bread dough and a puree of bananas, cream, clove, coriander, and orange peel glide effortlessly over my tastebuds. Lemon zest lingers in my breath which compliments her light finish. She is rich and full up front and in the middle, but fades softly into her finish for a balance that is highly refreshing and thirst-quenching. A bit more banana than I was expecting for a Belgian Wit, but she is a double wit and when one keeps in mind the flavor-explosion that is Hooegarden, one can see the parallels. A faint dryness starts to grow, hinting of bailed hay, barnyard dust, and saddlebags, but then her spiced, creamy banana and zesty palate kicks it into high gear once more. It must have been on the warmer side in my apartment because my Double Wit is long gone; all that lingers are tantalizing clumps of puffy white lace and foam.


Rich, expressive, exciting, packed with flavor, and still super easy to drink. A winner on all accounts in my book. Up until recently, I had only heard of the classic quality and skills that went into Southamptons special beers, but now I understand. Their Double Wit could have been too much double of everything, but instead, an amazing balance was achieved and I found another great thirst-quencher to get me through the long, hot Florida summer months.","Vero Beach, Florida, USA","otakuden"
