"beer_id","date","rating","text","user_location","user_name"
4335,"2013-05-28",3.8,"Pale brown colour. Aroma is floral, sweet, fruity. Flavour is rich and fruity (sweet, dried fruits). Has a touch of warming alcolhol.","Breda, NETHERLANDS","mike_77"
4335,"2013-05-20",4.2,"UPDATED: DEC 3, 2013 Bottle @ home.  Poured dark amber/caramel colour with an off-white head.  Strong malty caramel overtones in the flavour.  Not overly hoppy. Underlying warmth from the alcohol.  A satisfying experience","Killarney, IRELAND","triskaideka"
4335,"2013-05-17",3.6,"Bottle. Pours clear amber with small white head. Clear aroma of malt and caramel. Sweet flavour of malt and caramel with subtle touches of raisins. Warming alcohol presence. Slightly rough aftertaste. Nice.","Sønderborg, DENMARK","Bamsen78"
4335,"2013-05-17",3.3,"500ml bottle.  Pours  dark amber with bobbly head that quickly settles.  aroma with caramel and hops.  taste is fruity and soft with herbal and honey tones.   aftertaste is bitter with some alcohol heat. a decent ale.","DENMARK","CPH2200"
4335,"2013-05-10",3.7,"Surprisingly good beer. Wasnt expecting it to be so good as it is mass produced but it was. Strongly bitter but well balanced, complex flavor and pleasant alcohol flavor. Good beer.","viña del mar, CHILE","gringoroll"
4335,"2013-05-10",3.5,"I quite like this ale, it is decidedly strong in alcohol, but actually doesnt taste to full of alcohol, a definite grown up persons bitter, with a definite bitter aftertaste, so more for the serious bitter lover I feel, it reminds me of the smell of proper old boozers in the north, heavy malty hop smell and flavour, I like!","","Valkyrie001"
4335,"2013-04-28",3.4,"Bottle at Fiddler.  Pours clear amber with an off white head.  Aroma of red fruit, caramel, candy, butterscotch, sweet malt.  Flavour is over moderate sweet and light moderate bitter.  Medium bodied with moderate carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4335,"2013-04-19",3.8,"9/IV/13 - 500ml bottle from Mitra van Bergen (Eindhoven, NL) @ home - BB: 7/II/14 (2013-318)  
Clear deep orange to amber beer, big fizzy light beige head, pretty stable, bit adhesive. Aroma: very sweet, malty, sugar, red fruits syrup, bubble gum, honey. MF: ok carbon, medium to full body. Taste: sweet malty start, red fruit jam, sugary, some citrus, bitter hops, strawberry jam. Aftertaste: caramel, sweet malts, honey, red fruit jam, little bitter, some toast. I liked this beer a lot, my fellow tasting buddies did not.","Gent, BELGIUM","tderoeck"
4335,"2013-04-07",2.6,"Bottle. Pours a clear copper colour with a shortlived white head. Aroma of malt, hops and spring. Taste is of malt, hops, sugar, caramel and sweet fruits, but has a bitter hoppy aftertaste with lots of alcohol in it. Medium body.","DENMARK","StoutHead"
4335,"2013-03-30",2.6,"Alcohol aroma ruins the pleasant notes. Dark copper beautiful colour. Thin head. Light sweetness and very soft. Medium body sweetish finish.","","Kingi"
4335,"2013-03-22",3.6,"Bottle. Clear amber colour with a nice head. Aroma is sweet fruity, malty, caramel alcool can be felt. Flavour is sweet, some apple, very strong with some bitterness. Alchool is a bit to strong","ROMANIA","andriesradu"
4335,"2013-03-22",3.5,"Solid British ale, quite fruity aroma, some similarities with brandy in taste.","FINLAND","kalervo"
4335,"2013-03-20",3.5,"500 ml bottle, poured into an english pint glass. ABV 8.5%
Its only 4 o clock and I hadnt noticed the alcohol when I grabbed the bottle. Too bored to go downstairs again and pick up a lighter beer, I decided to open it. Deep orange/red colour on the body, two fingers of lightly beige head, with average retention. No lacing left on the glass.
Aroma of fruits. Apricots, grapes. Sugars too.
Taste follows the aroma, but very sweet. Lots of sugar, malts, the alcohol notable and then lots of fruity notes. 
Medium on the body, light carbonation.
Overall, good ale, but a bit on the sweet side for me.","Arnhem, NETHERLANDS","Christos"
4335,"2013-03-16",3.5,"0,5l bottle. Red color. Aroma is caramel, toffee and some fruits. Taste is hops, toffee, caramel and fruits. It has slightly alcohol note. Medium bitterness.","Osijek, CROATIA","artyom"
4335,"2013-03-15",3.8,"UPDATED: JUN 21, 2016 reddish-amber colour; creamy off-white head; aroma of honey, malts, sweet driecd fruits, maybe herbs; taste of honey, malty sweetness,dried fruits,  spices, alcohol and some bitter aftertaste.","Budapest, HUNGARY","Lore"
4335,"2013-03-13",3.9,"Bottle. Red amber beer with small head that disapears. Aroma is malts. Taste is sweet malts, madeira, hops and alcohol. This slightly oily and medium bodied. A nice beer which is balanced well enough. The alcohol does come through though in the taste. I like a little more subtlety. Otherwise very decent.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
4335,"2013-03-13",3.9,"UPDATED: JUL 25, 2013 Red-Brown color with ejote low head. Correct aspect. Sweet aromas:honey, caramel and orange liquor; and roasty aromas: coffee. Very good and intense flavour. Roasty notes are dominant in mouth. Aswell some creamy, vanilla and spicy nuances. MÃ©dium bodied and intense bitter-sweet taste. First the sweetness and then the bitterness. Not very long end.","","Filipbeer"
4335,"2013-03-03",3.8,"Bottle from Fullers brewery shop ; London ; UK ; Malt,fruit and some hops aroma ; Amber color with medium head ; Nicely balanced taste although strong ; Very pleasant beer.","Pilsen, CZECH REPUBLIC","tampierre"
4335,"2013-03-02",4.1,"Bottle. Candi sugar and fruity aroma. Golden, indeed. Flavors of candi sugar, delicate soap, and big fruitiness. Nice full body. Not the most complex stuff, but very tasty / It was served too cold, and got better as it warmed up. Really like this one.","Hirakata, JAPAN","maekchu"
4335,"2013-03-01",3.6,"Strong dark amber ale, aromas of toffee and malt. Taste is malty, sweet caramel, butterscotch and honey. There is a malty, bitter aftertaste. Some really nice flavours jump out at you with this one as it warms. This is a good strong English ale.","Greater London, ENGLAND","beerman89"
4335,"2013-02-24",3.6,"50 cl bottle.
Originally rated on 20090116.
Pours copper color with a medium sized head. Aroma of caramel, toffee hints, fruits and hay. Flavor of caramel malts, mild hops, fruits, some hay and faint toffee. Very nicely balanced brew.","Tampere, FINLAND","olio"
4335,"2013-02-21",3.3,"50 cl bottle @ Pappila. Rated on 10.01.2009
Aroma has English hops, some toffee, hay and caramel. Flavour is sweetish with English hops, nettles, hay, some toffee, caramel and distant floral notes. Feels a bit messy, not my kind of beer.","Tampere, FINLAND","laiti"
4335,"2013-02-16",3.3,"Bottle at home, from Waitrose Sunningdale, 16/02/13.
Pours an almost clear dark golden with a thin white head that vamooshes edgeward allied to evidence of carbonation in the form of bubbles.
Nose carries caramel, candle wax, sweet sugars, berry fruits, touch of wood, honey.
Taste comprises sweet sugars, rich caramel notes, dark ripe orange, citrus tones, touch of booze.
Medium bodied with bite, moderate carbonation, dryish sweet finish. Carbonation flattens and improves over time.
Ok but to be honest Id rather drink standard pride any day ! Have had this on cask in the past and seem to remember it being better than this ! Need to revisit said version! Came across more so as a barley wine to me in terms of style!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4335,"2013-02-12",3.3,"Really nice taste and aroma, this is a good thing to drink. [short review due to it coming from my backlog]","SWEDEN","daad"
4335,"2013-02-12",3.4,"Clear, amber beer with a small white head. Some sweetness on the nose, peach. The body is medium plus. Mouth feel is soft and round. Alcohol warms things up. Sweet caramel, malts, slight and round bitterness, a hint of berries. Very good.","FINLAND","BitchPls"
4335,"2013-02-09",3.7,"Decent aroma, appearance, taste and palate, overall memorable. Rated from the bottle.","Maribor, SLOVENIA","rok1024"
4335,"2013-01-31",3.5,"UPDATED: FEB 1, 2013 Bottle from Waitrose Morningside [310113]
Dark orange amber, clear, frothy slight off white head, good colour
Aroma - Soft caramel malt, some alcohol, dab of brandy, touch of sweet fruity raisin, soft sweet fruity boozy toffee, good aroma
Taste as aroma, very close to aroma, soft sweet fruity caramel malts, warming alcohol, touch of sweet sherry, some brandy, bit vinous, some esters in there. Soft, subtle, fairly complex, alcohol not hidden but ok with this beer
Palate - soft carb, medium body, quite oily. Palate -  warming alcohol but this works with the soft sweet flavours. Finish of smooth sweet fruity  malts, some drying warming alcohol
Overall - This was better than expected. Its a decent barley wine. Not a fan of a boozy aroma/flavour, but this seemed to be fine with this beer.","Near Carrick-on-Shannon, IRELAND","stravale"
4335,"2013-01-26",3.5,"Pours a dark brown/orange with nice tan head. Smell is rich, dark fruit, caramel, citrus, sherry. Taste is mix of honey sweetness and hops up front. Along with that I get fruit, caramel, alcohol with a dry finish. A little sticky with medium/full body with nice soft carbonation. A decent beer that that is a touch sweet but otherwise drinks nicely.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
4335,"2013-01-24",3.5,"Clear darker amber with quickly dissapearing off-white foam head. Aroma is a pleasure mixture of barley, alcohol and hop. Taste is bittersweet, bitter dominating. Also flower and grassy notes, nice balance, good beer. (Velp 201301)","Velp, NETHERLANDS","vipinvelp"
4335,"2013-01-17",3.0,"Odd. Cant get my head round it. Smells like a no (Yep) tastes like a no (Yep again) too much alcohol, too sweet (too malty as well, like a malt beer), but then kinda works (not unpleasant but something not quite right).  But a low score cause none of the parts are very good and the sum total isnt very good (Thats what I was thinking, some people are more eloquent though). But then there is something that works (not me, I have done bugger all today) How does that work? (Hid in my office, but it was too cold so I sat in the staff room and pretended to be busy) Definitely in the barley wine realm of beer. Joke time.... when is a wine actually a beer? When its a barley wine. (He is actually pretty funny but this is scraping the bottom) Youre right, ill ignore stand-up. (Call yourself a teacher? Capital I please. ) Definitely for the best. Though I am funny, honest. (I would agree) Only problem is that in my old job I was pretty sure I was the funniest person that worked there (what about the Lox?)  no longer true.... though Im not sure all staff would agree. Theyd be wrong if they didnt. (Correct)","Birmingham, West Midlands, ENGLAND","Dommod2011"
4335,"2013-01-17",3.0,"Odd. Dom, get it on tonight, drink this. Cant get my head round it. Smells like a no, tastes like a no, too much alcohol, too sweet, but then kinda works. But a low score cause none of the parts are very good and the sum total isnt very good. But then there is something that works. How does that work? Definitely in the barley wine realm of beer. Joke time.... when is a wine actually a beer? When its a barley wine. Youre right, ill ignore stand-up. Definitely for the best. Though I am funny, honest. Only problem is that in my old job I was pretty sure I was the funniest person that worked there, no longer true.... though Im not sure all staff would agree. Theyd be wrong if they didnt.","West Midlands, ENGLAND","The_Bish"
4335,"2013-01-14",4.0,"500ml bottle - Unsure about this one at first, I must have changed my mind a dozen times through the drink. Dark amber colour, big foamy white head. Toffee, malts and hops in aroma. Plums, sweet toffee flavour with hints of sweet berries. Very much like a barley wine in the mouthfeel department. Strong bitter-ish hoppy aftertaste. Well balanced and very pleasant I thought at the end!","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
4335,"2013-01-13",3.3,"Kaatuu lasiin mahonginruskeana ja kirkkaana, vaahto on kahden sormen paksuinen ja hieman saippuamainen. Hajussa on vahvasti pähkinää ja karamellia, tyylille uskollisesti. Mukana on myös hieman tummaa hedelmää ja leipäisyyttä. Maku on vahvan pähkinäinen, karamellin tukemana. Mukana on myös hieman puuta ja hedelmää. Suutuntuma on keskitäyteläinen ja hieman tahmaava. Kokonaisuutena Golden pride on mukava ja maistuva brittiale, mutta ei tämä mielestäni tuo mitään lisäarvoa saman panimon 1845- ja ESB-oluille.","FINLAND","fantti"
4335,"2013-01-11",2.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, 500 ml. Head: white foam. Colour: clear, golden. Aroma: hops, malt, alcohol. Taste: hops, alcohol, bitter. Palate: medium bitter finish, low CO2. Palate: ok, but too much alcohol.","NETHERLANDS","OllieBBommel"
4335,"2013-01-04",2.6,"Draught at St Michael, Oulu. Colour is copper with small white head. Aromas and flavours are honey, alcohol, bitterness, caramel, fruits and malts. Quite horrible.","Oulu/Helsinki, FINLAND","VastActiv"
4335,"2012-12-29",4.0,"WIll always conside this a Barley Wine as has been said on the Fullers website and as defines so by Michael Jackson.
Forms a very easy head and has a clean intense sparkling orangy glow similar to Remy Martin VSOP. Constant head, nutty nose not unlike honey roasted cashews. Chewy with a good deepish bitter end. Once swallowed the long aftertyaste suggests a warming strong tasblet/caramel quality which is heavy but  subtle.
Very fine.","SCOTLAND","zimbo"
