"beer_id","date","rating","text","user_location","user_name"
1789,"2013-01-09",3.8,"Bottle.  Pours dark brown with a small sudsy tan head.  Nose is roasted malt, cocoa, light coffee, and dark fruits.  Similar flavor, slightly creamy palate.  Nice beer.","Durham, North Carolina, USA","TURDFERGUSON"
1789,"2013-01-05",4.0,"From a 22 oz bottle shared at home.  Pours black head with a tan.  Roasted malt aroma.  Coffee and chocolate notes smooth and astringent.  Nice porter.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1789,"2012-12-25",4.0,"Bottle. Pours a dark black color with a decent tan head. Roasted malt notes with some caramel and vanilla in the background. Complex taste. Strong vanilla notes with brown sugar. Very smooth and not overpowering. Overall, a really solid porter.","Newport Beach, California, USA","haddon90"
1789,"2012-12-12",3.6,"22oz bottle. Pours a clear dark brown / red color, with a good brown head. Head slowly fizzes away. Decent loose lace. Bigger body, lighter carbonation, good chewier texture. Nice chocolate, dark fruit, and earthy flavors. Nice bittersweet taste. Was fantastic to enjoy with a sandwich. On its own though, was a bit heavy. Cool imperial porter, though","Cincinnati, Ohio, USA","DrSilverworm"
1789,"2012-11-17",3.9,"Aroma is coffee, pipe tobacco, raisins, and brown bread.  Flavor starts malty, with coffee, chocolate, and dark fruit.  Roast coffee bitterness and alcohol in a very dry finish.  They promised big and bold, and they delivered.","Taunton, Massachusetts, USA","annunz123"
1789,"2012-10-28",4.0,"22 ounce bottle purchased at Total Wine Pembroke Pines, FL for $3.99 Very good, great price!","Pembroke Pines, Florida, USA","pumpmaster"
1789,"2012-10-17",4.4,"Vintage 2009, Enjoyed September 2012.  22 oz. bottle poured into a goblet. 8.7% abv.

Appearance:  Pours a viscous dark brown with frothy tan edges.

Aroma:  Roasted malt, dark fruit, wood, vanilla, smoke.

Taste:  Roasted smokey malt, dark chocolate, wood, burnt roast. Long bitter chocolate finish.

Mouthfeel: Full bodied lively bubbles.

Overall: One of the few occasions where Ive enjoyed a beer cellared more rather than fresh. This beer could probably hold up another two years without a blink. Tasty, roasty, complex, chocolaty but not sweet. Great job.","Los Angeles County, California, USA","LtDan"
1789,"2012-10-16",4.3,"Thanks Aaron, finally. Pours dark and black with a small tan head. Nose is big coffee, nutty, grassy and chocolate. Taste is sweet, slightly tart, true to the style with excellent bitter aftertaste. Mouthfeel is silly smooth and creamy yet has some pop to it. Body is heavy and finish is decadent. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
1789,"2012-09-18",3.9,"Deep black body, moderate sized medium brown head, spotty, soapy lacing.  Nose is caramel, coffee, roast, dark fruits and a little chocolate.  Flavor is more pronounced with warm caramel, roasted coffee, bittersweet chocolate, and some raisins.  Full bodied, moderate carbonation, light bitterness in the finish.","Philadelphia, Pennsylvania, USA","callmemickey"
1789,"2012-08-27",4.0,"Bottle poured a deep black with a huge tan head and excellent lacing.  Aroma is big on dark fruit, roasted malt, and coffee beans.  Taste begins with an enjoyable smoked flavor followed by cocoa, bakers chocolate, and roasted malt.  Wonderful mouthfeel with each sip beginning creamy and leaving a nice sticky coating.  Very enjoyable porter.","Mamaroneck, New York, USA","RoyalFlushing"
1789,"2012-08-25",4.2,"About 6 oz. (from a 22 oz. bomber) poured into a small wine glass. From notes.

A: Pours a very dark brown color body. The head is a three finger light tan color with impressive retention and lacing.

S: Strong roasted malts, coffee, chocolate, and dark fruit - a textbook smell, but a great one.

T: This has one of the most immensely bold roast profiles Ive ever encountered; actually this is one of the most in your face tasting beers Ive ever had. The huge roastiness does transition to chocolate and licorice after a while, while the finish sees a surge of dark fruit to go with the big roast. Wow, this has so much flavor, and it has solid balance, to boot.

M: This has a medium body with good carbonation and dryness. The aftertaste is loaded with long-lasting dark fruit and roast, and the alcohol isnt very noticeable on the palate and body.

O: Heres the thing. Its amazingly flavorful, but theres so much flavor that it hinders its drinkability somewhat. Put simply, its an incredible beer that makes me unsure I could polish off a bomber of it solo. Split this one with friends, a little goes a long, long, LONG way. Id still get this stuff again and again without hesitation.","Leonardtown, Maryland, USA","ThisWangsChung"
1789,"2012-08-24",4.2,"My favorite Baltic porter.  Slight raisin and dark fruits.  Perfect mouthfeel.  Very slight bitterness in the end.  The is a great beer and I would recommend experimenting with aging.","Austin, Texas, USA","Wingfan13"
1789,"2012-08-17",3.9,"Pours a nearly opaque dark brown with a nice small bead espresso foam head.  Aroma is also espresso.  Taste is a combination of delicious roasted malts lending a coffee and cocoa character.  Very smooth; little to no bitterness.  A quality porter.","OFallon, Illinois, USA","wxman"
1789,"2012-08-16",4.2,"UPDATED: JAN 13, 2013 Pours a cola black with a big head and smells like a mingling of beer, saltwater and sweet, rich coffee.  The taste is outstanding.  There isnt a lot of taste up front, but at the swallow theres this slightly bitter bite that gives way to this amazing, warm, rich, strong chocolate malt finish.  Each drink coated my mouth and faded slowly, leaving that rich malt to linger behind it.  This was delicious.","Virginia, USA","Darwenus"
1789,"2012-08-15",4.0,"A - pours deep rich coffee brown with high fast disappearing fluffy chocolate head. S - strong aromas rich chocolate and dark dried fruits. Reminiscent of a chocolate covered raisins. Smokey and chalky. Hints of bitter burned toffee. M - full bodied bitter brew with a nice sweet lingering touch on the lips. Dry and bitter up front, soft alcohol warming on the end. Light medicine on the end. T - bitter coffee, toasted toffee, dry and bitter front. Dark dried fruit and chocolate lie on the palate. Lingering dry bitter medicine undertones and burned malts. O - very good strong full bodied porter. 8","San Francisco, California, USA","deekyn"
1789,"2012-08-15",3.7,"09 vintage, shared with dasilky1.  Pours a dark brown/black with a tan head. Aromas of burnt sugar, liquorish, bitter dark chocolate. Taste is similar; dry smokiness, some charred elements, raisins, muted rum cake and dark fruit. If I didnt know better, Id say this was oak aged. Average carbonation. Very dry, slight warming finish. Decent.","Victor, New York, USA","MacBoost"
1789,"2012-08-15",4.0,"2009 Bottle from tap & mallet, rochester.  Dark pour with a solid tan sheet of suds.  Nose of burnt sugar, licorice, & a little chocolate in the somewhat nicely robust nose.  Some smokey notes as well.  Carbonation is very soft, showing up mainly at the end.  Thick too, carrying firm malty sensations, chocolate and smoke, some licorice too, and robust raisin notes and chocolate covered dark fruits. Has held up considerably well over the 3 years...remaining loaded with malty flavors and thick, somewhat chewy body...even still remotely hoppy in the finish to balance it all out.  Quite nice.","San Diego, California, USA","DaSilky1"
1789,"2012-08-11",4.2,"UPDATED: AUG 12, 2012 2012 Bottle Date; Sampled August 2012
The beer pours into my Lost Abbey Teku glass with a four finger thick, brown tinged, concentrated tan colored head that leaves lots of lacing as it settles. The beer is a simple, opaque, black color. A huge cocoa liquor aroma jumps out of the glass and is joined by sweet coffee notes, a slightly chalky character (though definitely in a good way), roasted burnt nutty notes, burnt brown sugar aromatics, an almost rum like character, as well as an oaky character somehow, and even notes that remind me of burnt brandy somehow. There is also a huge, toasted / roasted whole grain character to the nose.

The beer tastes sweet, but not cloying as it is easily balanced by lots of roasted character. Bitter roast notes mix with bitter hop notes in the finish. This has a huge, smooth, cocoa / dark chocolate character to it in the flavor, as well as notes of coffee liquor, and lots of roasted nutty notes. The body is much lighter than the robust flavor would suggest; this is not overly light in character, as it still has some heft to it as well as some viscousnous. This has really nice roast profile, it is quite smooth though, but certainly pronounced; the combination of bitter, burnt, and roast really defines the profile.

This is really nice, it is much better than I expected, and it is a very enjoyable surprise. Definitely dont dump in the sediment from the bottom of the bottle, it makes the beer hot and alcohol expressive; luckily I didnt sully my clean pour with the sediment. Simply awesome.","Tucson, Arizona, USA","FlacoAlto"
1789,"2012-08-11",3.7,"Pours a black brown color with a large light brown head. Notes of coffee, booze, smoke, Oreo cookie, and dirt. Pretty good.","Arlington, Virginia, USA","ilovedarkbeer"
1789,"2012-08-02",3.3,"Dark brown color with a thick tan head. Very thick creamy mouth feel. Sweet start with coffee and chocolate notes. The finish is slightly bitter, and burnt. The finish brought the rating down.","USA","Kco"
1789,"2012-08-01",3.9,"2009 bottle, bomber, cellared for 3 years. Big nose of chocolate, soy, bonito flakes, some coffee and port. Rich, smooth flavor, rather smoky, with umami and some wood, chocolate. Very sweet but well balanced by roasted malts and some alcohol. Very well integrated after three years, and super smooth. great.","Kyoto, JAPAN","KyotoLefty"
1789,"2012-08-01",4.1,"Pours a thick black color almost like used motor oil with dark tan lacing.  A massive amount of rich dark chocolate on the nose. The palate has a fireside chocolate feel. This is a great beer and a perfect example of the style. Warms you up in so many ways.","Georgia, USA","DrinkEmUpJones"
1789,"2012-07-30",4.1,"Bomber. Pours dark dark brown with a great bubbly brown head. Aroma is spicy sweet peppery roasted fruity pears tobacco cLoffee. Flavor is velvety fruity acidy roasted in front with more fruity pear sweetness and bitterness from middle with tones of coffee and tobacco evolving to more chocolaty cocoa bitterness with the acidity from the beginning turning into a tounge tingling sensation. Finishes longlived roasted and bitter. Well balanced and extremely flavorfull.","SWEDEN","tkrjukoff"
1789,"2012-07-30",3.9,"(Bottle) Pours black with a brown head. The aroma is fruity and roasted with notes of pear liqueur, plums, raisins, apple tobacco, roasted grain, dark bread, burned caramel and coffee. Touch of alcohol and hops. The flavour is light to medium sweet, medium bitter and tiny acidic with notes of roasted grain, dark bread, coffee, caramel, raisins, figs, plums and tobacco. Earthy, grassy, woodsy and light citric hops. The mouthfeel is, smooth, velvety and tiny tart with a light, soft carbonation. fruity cocoa, robust malt and hops on the finish. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
1789,"2012-07-28",4.1,"Man these guys can run the spectrum of beers.  Just had a couple atrocities by smuttynose and then I pour this beer.  Absolutely fantastic baltic porter.  Very rich and roasty with slight dark fruit notes and chocolate.  Really flavorful and well done.  If I could use a baseball analogy for this brewery it would be Mark Reynolds, they close their eyes and swing really hard and sometimes they make contact.  This was that rare HR.","Connecticut, USA","Reynolds314"
