"beer_id","date","rating","text","user_location","user_name"
59,"2012-02-01",4.5,"Rumpkin is one of the best beers Ive had all year.  Hands down.  It impressed me with its complex, boozy as hell taste.  Now I usually bitch about balance in beer.  I might give a bad rating if a beer that Ive had isnt balanced enough.  But in some rare occasions a beer tastes so damn good I dont give a shit if its balanced.  This is the case here.  This brew is full of Rum character.  Its what youre going to get the most in the smell and taste.  It can be overpowering but in this beer it works perfectly.  Everything else in the beer is there.  Molasses. The spices, Nutmeg, Cinnamon, and Ginger.  They meld beautifully in the beer.  They sit in the background while the oak and Rum dance around them.  Yeah I know this review is getting deep. =)  The Pumpkins dont come through as much as you would think and are hard to find in the flavor.  But it doesnt matter.  Everything else just works so damn well.  This is just one of those sit down and sip beers.  A beer to enjoy throughout a whole movie or evening.

Now the flavor and aroma are fantastic like I said but I also loved the hell out of the mouthfeel.  Its a dead beer.  Really no head.  No lacing.  But its thick and heavy.  Rich.  Coats the entire mouth and just sits on the tongue.  Lovely.","Virginia Beach, Virginia, USA","drunkenpolack"
59,"2012-01-31",3.6,"Bottle: Poured a cloudy dark orangey color ale with a sizeable foamy head with OK retention and minimal lacing. Aroma of rums and cinnamon is quite intense with loads of sweet notes. Taste is a complex mix of cinnamon, light pumpkin and rums layered with a solid but extremely sweet malt backbone. Body is full with limited filtration and good carbonation. This is a complex one for sure though it was too sweet (a 12 ounces bottle can easily be shared) to drink repeatedly.","Gatineau, Quebec, CANADA","Boutip"
59,"2012-01-29",4.4,"(12oz bottle phaleslu).  This was a beer Id been wanting to try badly and low and behold if Peter doesnt send this as a bonus.  Awesome!  Pours a hazy orange-red color with thin tan head.  Aroma is pumpkin, sauteed apple, spices, brown sugar, rum, vanilla.  Taste is sweet with a nice mix of pumpkin, vanilla and rum.  Full bodied with a sticky flavor.  A little bit of alcohol warmth, but ohhh so smooth.  I just realized this is almost 16% abv!  This tastes like its 8-9%.  Freaking awesome!","Scottsdale, Arizona, USA","dcschiller"
59,"2012-01-24",3.9,"Bottle, after a few draft samples last month. Pours translucent ruby chestnut, topped with a thin off white head. Beautiful aroma; the barrel characteristics predominate, with plenty of rum and lots of wood, with notes of vanilla, spice, and pumpkin in the background. Brown sugar and spice hit the palate for an instant, and are quickly overcome by rum. Intense finish, with lots of alcohol and dark fruit. I love the aroma, but the flavor doesnt measure up.","Philadelphia, Pennsylvania, USA","kkearn"
59,"2012-01-22",4.2,"Aromas of alcohol, spice and pumpkin. Pours brown with a small off white head. Pumpkin pie flavor with a touch of rum on the finish.  Overall a very interesting beer.","Virginia Beach, Virginia, USA","GandGKevin"
59,"2012-01-20",4.0,"Bottle. Much thanks to Dmac for sharing. Pours out a nice brownish/copper color with a small whispy white head. Aroma is really nice, some sweet pumpkin spice, cinnamon rum cake and light alcohol. Taste is of sweet pumpkin spices, cinnamon, honey, dark spiced rum, and a very slight alcohol notes, that is nothing short of remarkable given the extremely high abv. Really tasty beer.","Ocean County, New Jersey, USA","pineypower"
59,"2012-01-20",3.8,"Clear amber, no head. Sweet sweet malt aroma and booziness. Brown sugar and rum. Tastes like spiced rum and sweet potatoes. Pumpkin pie in the aftertaste. Boozy. Delicious.","Northfield, Minnesota, USA","evanlarkin"
59,"2012-01-20",4.4,"Bottle as shown. Pours a clody copper with small off white head leaving spotty lacing. The aroma is vanilla and caramel. Thin mouthfeel with a rich malt with caramel and light spice and cinnamon. Easy to drink, an impressive Pumpkin beer from Avery.","Houston, Texas, USA","djd07"
59,"2012-01-18",4.2,"Bottle thanks to 17thfloor for sharing. Pours a ruby brown with a small tan frothy head. Aroma is complex, sweet and barrel woody with some notes of vegetal pumpkin and a very light spiciness and a candied fruit note. Flavor has many of the same complexities, very strong and rich sweet vanilla, caramel, light candy woodiness and still some nice pumpkin earthiness that isnt overwhelmed by spices. Finishes sweet and woody, surprisingly smooth and not overly cloying. Medium full body and a soft carbonation. I cant believe this is 16%, not sure it is, very little booziness, really nice beer though.","Chicago, Illinois, USA","FunkyBrewster"
59,"2012-01-17",3.4,"On tap at the common table.  Pours a deep Ruby amber with a thin tan head.  The aromas are pumpkin, cinnamon,candied sugar.  The mouthfeel is very sweet, dry and has a heavy body.  You really get punched with the alcohol in this thing!   This was little to sweet for my liking.   Cheers!","Hurst, Texas, USA","dyetube"
59,"2012-01-14",3.7,"12oz bottle, Christmas gift.  Pours a murky brown with moderate-sized bubbly beige head.  Aroma is a complex mix of rum, oak, vanilla, caramel, allspice, and just a tiny hint of roasted pumpkin.  Flavors are a bit jumbled and not quite as crisply defined, but allspice and rum shine through atop a chewy caramel base with sharp peaks of vanilla.  Texture is a bit slick, leaning toward a medium-heavy mouthfeel.","Kansas City, Missouri, USA","bblack99"
59,"2012-01-12",3.7,"12oz. Bottle:  Aroma of Rum, pumpkin, vanilla, slight oak, and a hint of spices.  Poured deep orange in color with a small, loose, tan head that diminished but lasted throughout and became creamy and dense.  Cloudy.  Sparkling.  Full of tiny-sized, particles throughout.  Flavor is medium sweet.  Tastes of rum, vanilla, pumpkin, slight spices, slight oak, slight spice, and a hint of alcohol.  Medium body.  Slick, then dry texture.  Soft to average carbonation.  Medium sweet, Rum, vanilla, pumpkin, slight spice finish is lightly dry.  15.9%ABV is slightly noticeable in the aroma, but otherwise very well hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
59,"2012-01-12",4.3,"$13 twelve ounce bottle from Capones, pricey little fucker. Poured an ugly muddy brown with lots of floaties and a minimum bubbly beige head. Aroma is great with notes of pumpkin, spice, barrel, sherry, vanilla, caramel and raisin.  Fuller bodied with average to slightly strong carbonation, medium heat but not overpowering considering the ridiculous ABV. Flavor of pumpkin, spice, vanilla, caramel, toffee, barrel and a touch of bread. This is a great beer.","Toms River, New Jersey, USA","dmac"
59,"2012-01-11",4.5,"Really interesting beer. Obviously quite boozy but still pretty smooth for the percentage. Pours a deep orange with a wonderful pumpkin pie aroma. The flavor is deep pumpkin and the rum definitely plays well with it. Sweet but not cloyingly so. Nice treat.","Virginia, USA","GODiSSOUTHERN"
59,"2012-01-06",3.9,"12oz bottle from ericandersnavy, thanks Eric! Pours a cloudy, amber, red-orange tinted body with a thin, fizzy, tan head that dissipates quickly and leaves a light lacing. Aroma is fairly sweet with brown sugar, molasses, and slightly sticky and toasted caramel. Lots of pumpkin, some rum and vanilla, wood, and a mix of cinnamon, ginger, and nutmeg behind the big malts. Gets more and more boozy as this warms. Flavor is really nice. Sweet up front with lots of pumpkin initially as well as plenty of molasses, brown sugar, and caramel. Gingerbread, wood, and rum come out a lot in the middle as well as a touch of toast. Spices come on nicely towards the end as this finishes with a slightly sticky sweetness, a distinct alcohol warmth, vanilla, spices, and lots of rum barrel. The spices and barrel really finish this nicely. The booze is clearly there, but not nearly as overpowering as the aroma. Its sweet, but fairly dry with really nice, lengthy aftertaste consisting of plenty of pumpkin, lots of spices, barrel, and a very pleasant sweetness. Medium-full, slightly sticky body with a soft, light carbonation. Overall, a really nice beer. The aroma wasnt anything special, but the flavor and the way this finished really did it for me. Sweet and very warming with lots of pumpkin, but well spiced with lots of barrel while finishing well attenuated. I thoroughly enjoyed this huge beer.","Woodridge, Illinois, USA","Pawola22"
59,"2012-01-04",4.1,"Pours cloudy amber with very little head. Aroma is booze, Rum, pumpkin, cinnamon and brown sugar. Flavor is pumpkin, Rum, cinnamon, toffee and nutmeg. Medium to full bodied with a nice boozy finish.","St Louis, Missouri, USA","jckp64"
59,"2011-12-31",3.9,"deep amber/brown with a thin cream head.  nose is pumpkin, spices, vanilla, wood, no sign of alcohol.  great on the palate, huge notes of rum, pumpkin, spices, wood, more spices (reminds me of spiced rum), and a warming finish.","Dallas, Texas, USA","mar"
59,"2011-12-30",3.5,"12 oz. bottle.  Hazy colored caramel pour, opaque, some tints of orange.   Aroma of pumpkin, caramel, booze, mild spicing.  Some barrel notes.  Flavor is strong on the pumpkin and pumpkin pie flavors, lots of rum and vanilla, an apparent boozy component.  Lots of spice, lots of sweetness somewhat cut by the booze.  Honestly, had I not known it was a pumpkin beer I might not have classified it as such.  Its just a bit too sweet though.   Alcohol is insane on this, though.  Was drugs my dealer?","Lemont, Illinois, USA","HonkeyBra"
59,"2011-12-29",1.1,"Breaking a long hiatus to rate this beer.  I dont rate anymore, mostly out of laziness, but every so often a beer inspires me to out thoughts into words.  The aroma had me envisioning rotten figs covered in vomit.  The taste is a perfect balance of tea, cough syrup, cardboard, and pure sugar.  This stuff is terrible.  I am so completely tired of these sugar bombs that are being passed off as beer.  Fuck this beer and all like it.  Give me something thats been through a fermentation process next time.   I cant hate this beer enough, and only wish I had more negative adjectives to puto into this rating.","Ohio, USA","thebaldwizard"
59,"2011-12-28",3.8,"12oz bottle.  Pour is decent, a nice red/orange hue.  Carbonation is light, but Im not expecting the best.  Nose is filled with sweet sugary aromas plus pumpkin, it does remind me of pumpkin pie, but also grandmas rum cake too.  Wow this beer is cloyingly sweet!  The rum aging hits hard in the finish, brown sugar sweetness, woody.  Its kind of one sided, but at the same time, exactly what I expected.  Solid if you want some sweet boozy love.","South Hadley, Massachusetts, USA","cakanator"
59,"2011-12-28",1.4,"Kibble dominated nose. Its like huffing a bag of Alpo. It does have a sweet edge that I cant quite identify. There is also a creamed leather component. Appearance is murky brown, headless. Holy cane sugar, batman, this shit is freaking sweet. Cloying is an understatement.  Tastes still like kibble, but with heaping spoonfuls of sugar or hfcs Once the sugar rush subsides, there is a brown sugar, rum, and pumpkin finish.  Unfortunately, it is not enough to redeem such a horrid concoction.. Avery, particularly this beer, epitomizes my favorite line from Dead Poets Society., ""Sucking the marrow out of life doesnt mean choking on the bone."" Avery chokes continuously. The beer will get you drunk quick, but it is a cloying, nasty mess. Not even minimally enjoyable.","Staunton, Virginia, USA","obguthr"
59,"2011-12-22",4.6,"Pours a murky brown with ruby tones and a soft bit of off-white head.  Aroma is a fantastic malty-sweet-winey with wood and rum notes.  A fully loaded flavor; sweet and bold body; caramel, wood, rum, raisin and dry fruit with a smooth finish.  A fantastic, complex strong beer!","Las Vegas, Nevada, USA","dnstone"
59,"2011-12-20",3.9,"thanks Lee for opening up this up .. . pours a deep amber .. medium foam, light sticky lacing .. . lots of spice, pie, caramel, and sugary rum and brandy .. . even with the high abv, just a touch boozy .. . would be great by the fire while on fire .. . . please sit back and enjoy you chitty flight..",".....Manchester United.........., Texas, USA","SudsMcDuff"
