"beer_id","date","rating","text","user_location","user_name"
3853,"2010-04-21",3.7,"A- Well this is quite a beautiful IPA. Semi-translucent Rusty-orange-amber body that pours with an impressive 3 finger foamy off-white head. Head fades slowly to one finger and has great retention. Plenty of lacing is left behind in the glass.

S- Quite promising. A beautiful bouquet of hops with a citrus aroma upfront and pine, floral, and grassy mixing well in the background.

T- Initial flavor is mild and highlights a balance of citrus and grassy hop flavor. Floral and pine hop flavor seem to mix well for the finish-with the floral hop flavor being semi-dominant. A blast of hop bitterness also enters for the finish. All that lingers is a medium strength resonance of hop bitterness. All the beautiful hop flavors are gone.

P- Medium to high carbonation and mildly oily body.

O- After having great IPAs like Alesmith, Racer 5, Centennial, and SN Anniversary this one doesnt even compare to me. Its not bad-and I can certainly drink it but is only an average IPA to me. I was somewhat disappointed because it could not compare.

Serving type: bottle

Reviewed on: 12-03-2007 18:29:00","Pennsylvania, USA","SSKD814"
3853,"2010-04-20",4.2,"Bottle. Had this nice and fresh in a mini-keg not that long ago, too, which was wonderful. Pours light hazy orange with a big fluffy head. Good retention thanks to the hops, too. Nose is bright and citrusy, with some pine and resin alongside. Flavor starts out sweet with liberal amounts of citrus hops, following into pine and floral notes and finishing off slightly more bitter. Medium palate and a pleasant level of carbonation. This is really an exceptional beer - I could see myself drinking a lot of it, if only it were available locally. This is definitely on the same tier as the other amazing IPAs - Stone IPA and SN Torpedo come to mind, in particular, and Id have a tough time choosing a favorite among the three.","Houston, Texas, USA","jumpjet2k"
3853,"2010-04-20",4.3,"UPDATED: AUG 3, 2010 Draft at St. Stephens with James. Pours a cloudy, pure orange with a thick, frothy white head. Aroma of honey, nectar, lemon zest, resniy hops, lavender, funk, earth, and hints of vanilla and grapes. Medium, yet satisfyingly rich body with a mildly tart, bitter, loose palate. Creamy, robust finish. Excellent IPA with tremendous staying power.","Philadelphia, Pennsylvania, USA","patrickfannon"
3853,"2010-04-18",4.4,"12 ounce bottle-orangish pour-off white head-aroma and taste of-floral, citrus, fruit-a great crisp finish","greenwood, Indiana, USA","misterbeer"
3853,"2010-04-16",4.5,"Pours an amber orange haze with a white soapy head.  Aroma of grapefruit and some pine.   Very delicious.  Grapefruit sweet up front with bitters on the backend.  Dry finish.  Thin to medium mouthfeel.  Resiny towards the end.  Very enjoyable.","North Caldwell, New Jersey, USA","Chalsk"
3853,"2010-04-16",4.0,"12 oz. bottle; batch 9437 (11/20/09), so pushing two months; pours crystal clear light orange with huge foamy white head; doughy, sweet citrus hops, lemon, grapefruit, leafy malts, white sugar; drinks silky smooth with creamy citrus fruits, dry pine and peaches; quite light with much more sweetness in the finish than bitterness; hops here give off lots of fruity as opposed to sticky, pine resins; much more yeasty and textured than the average IPA; nice mouthfeel and creamy finish; yummy

Original Rating 3/9/08: 12 oz. bottle; thanks hank!! pours hazy orange with quickly fading white head; lots of lacing; malt aromas with a nice hop kick; more piny hops than citrus; drinks smooth with no bitterness; creamy texture and chewy flavors of sweet fruit and candy; just a few sips and this one was gone","Seattle, Washington, USA","SuzyGreenberg"
3853,"2010-04-14",4.3,"One of those IPAs that was instant love for me. Poured a deep orange with a 1.5 finger head. Aroma of crisp citrus hop and hige floral notes. Taste is very well balanced. The hops lead and the finish is crisp and bitter, but there is a definite malt presence mid way through. Awesome brew.","USA","sunnyridge"
3853,"2010-04-12",3.0,"UPDATED: FEB 12, 2015 re-rate 2/15....raised from 2.1 ha; I wasnt kind to ipas in my early rates; still dont care for them but that was a little cruel.  some citrus notes in this and nice palate. hint of grapefruit that I dislike and bitterness at end wasnt as bad as I remember but bottle is 6 months old...........................extra  in traade with foppa78.   admittedly IPAs are not my favorite, but how is this beer rated so high.  maybe I had a bad one, but
no aroma
no taste (no reason to drink it)
no hops at endd???",", Texas, USA","crajun"
3853,"2010-04-11",4.2,"Great floral/citrus aroma.  Pours paler than I expected.  Pale amber.  Bitter, but well balanced with the malt.  Thin head, gentle lacing.  Cant believe its 7%...  Great, great IPA","Franklin, Tennessee, USA","swenocha"
3853,"2010-04-11",4.2,"12 oz to pint glass. Clear amber with thin but lacing head. Bright hops and floral on the noise. Great balanced malt to taste. Incredibly well balanced ale. So much that you might not pin it for an ipa.","Georgia, USA","ebmalon"
3853,"2010-04-08",3.7,"Had read rave reviews and was glad to see Bells now carried in AZ.  Tried it three times over the week.  Very clear (no haze), moderate carbonation, crisp non-lingering finish and had nice floral, grassy nose.  Nice balance of malt giving a more subdued bite.  I think it is somewhat overrated compared to a Racer 5 probably due to a different hop type.","Scottsdale, Arizona, USA","hopderivative"
3853,"2010-04-08",3.5,"12oz Bottle  Trade  Foppa78
Aroma  Big IPA hops nose. Some malt with fruity/floral aromas.   
Appearance  Amber in color, Clear with a thin head.   
Flavor  Good hop flavor (floral)and a good malt flavoring to boot.   
Palate    Dry finish with a Nice Mouthfeel. 
Overall  A very nice IPA.","Olympia, Washington, USA","BrewDad"
3853,"2010-04-07",3.9,"Excellent IPA with a huge hop profile.  Its a slightly hazy golden liquid with a stiff, foamy head. The aroma is full of citric hops. The flavor has an excellent malt backbone that lies beneath a bouquet of hop notes that tend toward the bitter citric end of the spectrum. The smell is a bit more floral than the flavor. The beer is well-balanced and the alcohol is nicely hidden. It tastes very American but still quite different than an aggressive San Diego style. I enjoyed this beer very much.","San Francisco, California, USA","popery"
3853,"2010-04-07",4.6,"Wow! Wonderful balance of hops and malts make this one of the most drinkable ipas out there. My biggest wish is that they would ship it to Colorado. Be careful to check the dates on the box when you buy it. I have often found cases that are a few months old which absolutely kills the flavor. Track this one down and drink a few. Youll be pleased.","Colorado, USA","ajd413"
3853,"2010-04-05",4.6,"If I could choose one beer to have in my fridge at all times, it would be 2 Hearted. Incredible flavors - hoppy, crisp, fruity, just delicious. Perfect at any time of year & excellent paired with most foods.  Youve heard of it - now go out and try it.  An exemplary IPA.","USA","joefoodie"
3853,"2010-04-05",4.4,"Growler from Whole Foods in Fairfax, VA.  Pours a pale, translucent amber.  Aroma dominated by floral and piney hops, with a touch of citrus.  Taste is initially full of pinecones with a touch of sweetness, citrus and malt, fading cleanly into the strong but not overwhelming hoppy bitterness in the finish. Full mouthfeel.  Awesome IPA, only fresh Alesmith IPA competes.","Maryland, USA","brainlair"
3853,"2010-04-05",3.9,"355ml Bottle, brought to Adam by GodOfThunder, thanks! Slightly hazy yellow orange colour, dense white head. Aroma of citric hops, mandarines, oranges, a bit of grapefruit, blossom, malts and some caramel. Flavour is slightly sweet, malty, fruity, oranges and a bit of pine, good hoppy bitter finish. Medium bodied. Very balanced IPA.","Zaandam, NETHERLANDS","Borresteijn"
3853,"2010-04-03",4.4,"UPDATED: JUN 19, 2010 Just the right amount of bitterness and malt. Both (as with the abv) are on the high side for an IPA, but neither is overwhelming. This is certainly not an imperial IPA, but neither is it truly comparable to your garden variety IPA. Perhaps its a ducal IPA. Whatever it is, it is one of the best beers I have had the pleasure of pouring from a 12 oz bottle into my DFH chalice. EDIT: I re-rated this for my own benefit rather than yours because, well, why should you care about one review among thousands? For my own purposes, I want to be consistent. This is as good as beer from a 6-pack (ie., neither from a bomber nor a 4-pack) gets. Kenny Rogers and those little kids driving that race car would be proud.","Athens, Georgia, USA","bjt512"
3853,"2010-03-28",4.1,"This is a cloudy blond to golden color with no particles, a white head, and some lacing. A complex hop flavor on nose with a scents of recently bloomed flowers, green vegetables, and toasted bread. This is a balanced, easy drinking IPA with adequate hops and a wonderful finish that is crisp yet buttery and leaving you wanting more.","Pittsburgh, Pennsylvania, USA","yinzerbeernut"
3853,"2010-03-28",3.6,"draft.  light amber, slightly cloudy.  citrus and floral hop aroma, somewhat creamy.  a decent IPA...i think its a tad overrated.","Sindelfingen, GERMANY","strap"
3853,"2010-03-27",4.5,"Among the best IPAs Ive had.  Very well balanced, not too hoppy.  This is a beer that both hop-heads, and non hop-heads can enjoy.","USA","ohspartyfan"
3853,"2010-03-26",3.8,"This beer pour a hazy golden color with a respectable head and lacing as it subsides.  The smell is very fragant reminding me of tropical flowers with strong citrus fruits and hops immediately evident.  It had a very crisp and clean taste with refreshing flavors of the fruit and hops.  I found this beer to be nice, light and very drinkable, the kind that would be great on a summers evening on the patio.","Michigan, USA","bierenutz"
3853,"2010-03-20",4.2,"UPDATED: MAR 31, 2010 Pours very clear copper color with a thin white head.  Smells of sweet grapefruits, the caramel really seems to balance the beer nicely.  A nice floral aroma accompanies an almost delicate piney  character.  Im really enjoying the aroma.  Tastes of grapefruits upfront followed with a bit of earth and pine.  The finish is just bitter enough to be an IPA.  Excellent beer!","North Canton, Ohio, USA","beerchugger"
3853,"2010-03-19",5.0,"UPDATED: JAN 13, 2011 Re-rated 1/13/11.  I always said I wouldnt give any beer a 5.0 until Id had a chance to try a Westy 12 or some of the other rare Belgians that always make the ""best of"" list.  Id had Two Hearted on several occasions, but never really fresh (I dont live in a Bells distribution state).  But, after being able to try some really fresh Two Hearted on a recent business trip, I finally decided that I simply cannot think of a way to improve this beer and it is truly worthy of my first (and, to date, only) 5.0 rating.

Pours a slightly hazy golden color.  Thick pillowy white head with great retention and lacing.  Gorgeous beer.  Aroma is lots of floral and grapefruit hops.  Flavor is huge amounts of of piney, grassy and citrus hops and a hint of caramel malt.  Plenty of hops to let you know its an IPA, but just enough caramel sweetness to balance things out without being cloying.  A nice smooth, creamy mouthfeel and a surprisingly clean finish. This is one beer that finally lives up to the hype.","Bethany, Oklahoma, USA","WesKBob"
