"beer_id","date","rating","text","user_location","user_name"
4214,"2007-12-15",4.3,"Pours a beatiful ruby red  color, with a craggy and rich head, that seemingly vanishes in a blink of an eye.  Aroma is raspberry jam, fresh cherries, a slight almond note. perhaps even some vanilla and wood.  Flavor is full on raspberry sweetness, tempered ever so nicely with a wonderful tart acidity.  New Glarus never ceases to amaze me.","Saint Cloud, Florida, USA","CheesedMan"
4214,"2007-12-02",5.0,"WOW! pours dark red,with a rasberry head,full fruit fillrd nose.sweet ciderlike tases sharp twang at the end,unbelievible beer.word do not do it justice!","cordova, Tennessee, USA","puggy211"
4214,"2007-11-30",4.0,"25 oz. bottle, consumed on Thanksgiving (11-22-07). Raspberry fills the aroma, not to my surprise. Sugar candy as well. The aroma reminds me of the smell of fresh raspberries from my raspberry patch in the summer with powdered sugar sprinkled on top (Mmm Ill have to try that!). Also smells of sweet baked goods, like raspberry pie or raspberry Pop Tarts. There is a noticeable tanginess to the smell, but the sugary fruit sweetness is most pronounced. Very little traditional beer smell. Pours a ruby dark brown with a moderate amount of thin, short-lasting, pinkish gray/tan head. Appears at first to be opaque, but it is in fact clear. Sour and tangy flavors. Its decidedly on the sour side for a fruit beer. Yes, it tastes of raspberries, but with the sweetness turned down low and the tartness cranked up to 11. In fact, its one of the more sour beers Ive ever had. Rhubarb pie notes. The wheat malt taste is well-hidden but did emerge to a small degree after I got over the initial fruit-sour shock. Medium body. Lively in the palate. The tartness makes it tangy in the throat. Very cool palate sensations, but it is a tad too harsh to earn a perfect palate score. Raspberry Tart is a very different sort of beer. Its quite enjoyable, but its hard for me to rate because it is so different. It smells so sweet and it tastes so sour. Its not at all what I expected, especially in the flavors, but that doesnt mean I didnt like it.","Minneapolis, Minnesota, USA","islay"
4214,"2007-11-26",4.0,"Pours a hazy brownish red with a sparseish pink tan head.  Very sweet raspberry.  Not too sharp in terms of fruit.  Extremely round in terms of caramel aspect to the malt.  Even perhaps a bit of leather.  A little salty.  A little honey.  Subtle carbonation, soft body.  Not at all watery still.  Big and sweet with huge fruit.  A bit oaky and a bit dusty, slightly tannic.  A little bit of a yogurty bite.  Again, a little leathery.  Not cloying, but still very sweet.  A bit of honey and raspberry tartness in the finish.  A lovely beer, reminds me of Redbach, but much better.","Bloomington, Indiana, USA","pnista"
4214,"2007-11-21",4.2,"Thanx to Fantomas for this.Wow what a color, almost to pretty to drink.Poured a crimson red with no head.Lots of berrys on the nose with some sweetness.Taste was well balanced of sweetness to tartness with lots of raspberries running around.Finish was tart and sticky.","Groveport, Ohio, USA","DragonStout"
4214,"2007-11-13",3.8,"750ml bottle: Deep red/purple body with a light purple-tinged head that diminishes quickly. The aroma is almost all raspberry, as you might suspect if youve had New Glarus Belgian Red. There are some notes of bready malts to remind you very subtlely that this is a beer and not fruit juice. The flavor is heavily sweet and heavily tart. Lots of acidity. The medium body has a sticky, dry, tart finish. Enjoyable, but a little goes a long way.","Jasper, Indiana, USA","jcr"
4214,"2007-11-11",4.3,"750 ml bottle
Appearance: 3 Purple, hazy with pink head
Aroma: 9 Intense raspberry with jammy notes.  Some horsey aromas, no hop character
Flavor: 9  Slightly sour with raspberry throughout.  Tart finish (sweet-tart / brettanomyces).  
Palate: 3 Med body, hi carbonation - prickly
Overall: 19  Wow! very nice with intense fruitiness and nice sour finish with a sweet start.  Great stuff.  Brought home to CO via a very carefully packed checked bag.","Erie, Colorado, USA","FlagstoneHill"
4214,"2007-11-10",3.9,"750ml bottle: Pours ruby red with a thick, purple head that fizzles away in minutes.  The aroma is thick with fruit - ranging from Jolly Rancher sweetness to raspberry and cream daquiri creaminess to sour raspberries right from the vine.  Its really quite complex considering it really comes down to one dimension.  My cheeks were automatically inverted as I took my first sip and the intense tartness hit my mouth.  Wow - this is tart and sour and mouth puckering.  My taste buds adjusted (slightly) as I drink more, but this is much more sour that I expected.  The mouthfeel remains creamy.  As the initial blast of tart resides, the wheaty and bready body reveals itself, briefly, until the sourness hits the back of the tongue on the way down.  The finish leaves a wider variety of fruit notes on the tongue - I am getting strawberry and cherry in addition to the razz.  This is interesting stuff - definitely for sipping and would be great with a cheesecake or other super sweet dessert.  Today, a really sharp cheddar is helping to cut through the intense tartness nicely.","Jasper, Indiana, USA","SpudClampDawg"
4214,"2007-11-09",4.5,"bottle from buckybeer big thanks:
pours an extremely dark red with a few brown hints. the head is a cocoa pink.
aroma is a very sweet fresh raspberry that is simply wonderful. there is a tartness like cheery that is also great. i get a very small amount of the sweet malts in the background.
i can not believe this is a beer what a wonderful rspberry flavour with great tartness that is also sweet in the start. this is almost like drinking fresh raspberry juice. just fantastic.","Merritt Island, Florida, USA","mcbackus"
4214,"2007-11-03",4.0,"bottle.  puree rasp pour.  fresh off the vine raspberry with some sugar in aroma.  absolutely delicious.  pure fruit.  alcohol hidden.  great.","Littleton, Colorado, USA","waolsen"
4214,"2007-11-01",5.0,"I dont believe I only got one bottle of this when I was at the brewery. I should have just sucked it up and bought the case.

Pours out with a moderate carbonation and a nice crisp head. Smells of Raspberrys to the point that you think it is going to be overly sweet and syrupy. Quite to the contrary, it has a beautiful slightly sour flavor with a well balanced raspberry flavor that leaves you wanting to drink more of this lovely elixir.","Alexandria, Virginia, USA","discmann131"
4214,"2007-10-22",4.6,"750ml bottle. Just like the Belgian Red, this smacks you in the face with its fruitiness. The aroma is raspberries, the taste is raspberries, everything is raspberries. It pours a nice bright red with a pink head. Very highly carbonated. A nice tarty flavor with a clean finish. It is sweet and that gets you after the second or third glass. Its best to have a group of people around when drinking a bottle.","St. Charles, Illinois, USA","37steel"
4214,"2007-10-20",4.2,"[Bottle] Pours red with a nice big pink head.  Aroma is an intense blast of raspberries.  Taste is the same--fresh, tart raspberries.  Fairly thick.  Good finish.  Had the Belgian Red right before this, which was a mistake because although this is outstanding, it cant quite measure up to the red.","Blank, Alabama, USA","sthlm"
4214,"2007-10-17",4.8,"Next to their belgium cherry beer, this is the best fruit beer there is.  Deep color, thin reddish pink head, juicy and fresh raspberry taste. Tart and simple.","USA","mmcdowell3"
4214,"2007-10-09",4.1,"Dark ruby color with a small pink head.  Aroma is a very intense raspberry blast that is very lively.  Taste is intense with a powerfully tart raspberry flavor that climbs rapidly up the tongue.  Nice tingly feel with just the right amount of carbonation.  I still prefer the Belgian Red, but only due to my love of Cherries - Great brew!","Bucks County, Pennsylvania, USA","JB175"
4214,"2007-10-01",4.1,"Pours a beautiful bright red like cranberry juice. Awesome fresh juicy rasberry aroma. If i wasnt looking i would think i was smelling a bowl of fresh picked ones. Flavor is supremely fresh fruit and lots of tartness, almost enough to make you pucker. Body is light but not thin. Not much else to say about this beer, there is only a few things to this beer, but it does them unbelievably well.","portland, Oregon, USA","SamuraiArtist"
4214,"2007-09-27",4.1,"UPDATED: JUN 5, 2009 750ml Bottle:  Very sweet aroma.  Smells of raspberries and Robitussin.  Poured ruby/magenta in color with a small, fizzy, tan/pink head that diminished immediately.  Flavor is medium sweet and medium tart.  Tastes of raspberries.  Medium body.  Thin, but tingly, texture.  Lively carbonation.  Sweet and tart raspberry finish.  Overall, a very good fruit beer.","King of Prussia, Pennsylvania, USA","michael-pollack"
4214,"2007-09-24",4.5,"Bottle. Thanks to Stine for sending me this. Pours a deep red body with nice thin head. Pleasant aroma of raspberries. Flavor was thick with a nice raspberry syrupy taste, some chocolate. I was sad to see this bottle end so fast.","Easton, Pennsylvania, USA","jason"
4214,"2007-09-23",4.8,"(750ml bottle) Sampled at the Post-Great Canadian Beer Festival 2007 in Victoria on September 8th, 2007. Courtesy of Ungsmash trade. Deep purple body. Nose of wild seedy raspberry. Flavour is unbalanced - sweet and tart tongue. Beautifully raw, fine raspberry palate with a tart rampage. Easily my favourite beer of Festival weekend.","Victoria, British Columbia, CANADA","CapFlu"
4214,"2007-09-23",4.1,"Bad Mutha Pucker!  This is something you spread around to guests.  A little too sour to have more that a small glass.  It is thick opaque red in the glass, and feels as thick on the tongue.  I really different beer.","St. Paul, Minnesota, USA","mistersinalin"
4214,"2007-09-23",4.3,"Pours a very cool dark ruby red with a pink tinged one finger head. The head fades fairly quickly to a thin swirling cap and ring, leaving behind a thin wispy lace.

Smell; theres a huge tart raspberry aroma, which is no surprise, but theres also a bit of a sweet sugary presence underneath that. Otherwise theres not much else going on in the aroma department.

Taste; as with the nose, and to be expected, theres big tart raspberry flavor. A little bit of some sweetness come through the tartness, as well as a mild hint of some caramel and cherries. The sweet and tart flavors seem to flow back and forth very nicely, and make this probably the best fruit beer that Ive had so far.

Mouthfeel is full bodied, and leaves a thick coating in my mouth after each sip, and the drinkability is really good, as the beer is just disappearing before my eyes.","Where the hell am I?, Nebraska, USA","RedHaze"
4214,"2007-09-19",4.2,"Bottle.  Aroma is full of raspberries and tart.  Extremely well balanced.  Like the belgian red, but much fruitier and tartier.  Phenomenal beer.","Tipton, Iowa, USA","truebluehes"
