"beer_id","date","rating","text","user_location","user_name"
3642,"2011-12-31",4.0,"Coconut, bourbon, vanilla on the nose. No head. Tastes bourbon and booze and dark malts. Very good. This is 2009 but I think it will get better with a few more years.","Berkeley, California, USA","Chenzo"
3642,"2011-12-24",4.7,"UPDATED: NOV 12, 2012 Bottle from Bottle Barn. Holy crap! This beer was the beeâs nuts! Aged Old Stock, sweet barleywine over bourbon. Right up my alley. I drank this one on Xmas eve, and with all the crap going on it shed a little light on the evening. Nice freakin work...outstanding beer. ---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
3642,"2011-12-24",5.0,"Yep.  Im a five whore.  This beer is beer Nirvana.  Along with a couple other pretty much perfect offerings from Fifty Fifty, North Coast, Russian River, and Mikkeller... this one has the same problem... I simply cannot detract from it.  Its awesome.  North Coasts regular Old Stock is perfect in my book (with a year of age on it, fresh, not so much).  This is perfect as well.  It just takes a perfect beer, and make a tasteful tweak that makes it different from the original... but still perfect.  This beer is a caramel, sweet malt, and bourbon orgy in your mouth.  Except its a totally hot chick orgy... and youre on a spaceship, the Niners are winning the Super Bowl, and Pantera is playing in the background.","California, USA","bigabe"
3642,"2011-12-23",3.9,"UPDATED: FEB 28, 2012 A - red/brown pour, with high foamy light head. 

S - Strong aromas of bourbon at all times, Nice earthy and smokey oak, toffee and coffee. 

M -no carbonation, with a very heavy body, syrupy. 

T - smokey oaky bourbon on the nose , to a smooth rich vanilla/toffee middle,  to a sweet toffee/coffee finish. Strong boos throughout.

O - Good, well rounded bourbon aged beer. Would be much better if aged.  Boos hold this beer back from being a great beer.

7","San Francisco, California, USA","deekyn"
3642,"2011-12-22",4.3,"500 ml caged and corked bottle, 2009 vintage.  Served in a snifter, the beer pours a murky reddish/brown color with about an inch tan cola-like head that fizzled away quickly.  Not much lacing at all.  Aroma is sweet and malty, it smells like dark fruit, caramel, toffee, bourbon, brown sugar and vanilla.  The taste is similar to the aroma, but theres also the addition of some nuts, molasses and a bit of brandy.  Theres also a long lasting sweet malty finish.  Mouthfeel/body is medium, its a bit syrupy and coating with moderate carbonation.  Its also smooth and goes down easy.  I think this is a pretty good overall brew.  Its pricey ($23.99 a bottle), but definitely worth trying.","Reynoldsburg, Ohio, USA","bluejacket74"
3642,"2011-12-20",3.3,"Pours dark amber with no head at all. The aroma is sweet like brandy with a bit of maple. The flavor is boozy, sweet, less of a body than a normal barleywine without too much resiny sweetness. It is a bit too much personally for my palate, still somewhat smooth for an ABV so high, whiskey notes are there for sure though.","Royersford, Pennsylvania, USA","Damico"
3642,"2011-12-17",4.9,"Holy crap.  If you like bourbon beers, this is the best of the best.  Tastes like bourbon lite with great malt undertones.  I love this.","Marlton, New Jersey, USA","Jesterdeal"
3642,"2011-12-05",4.3,"This is more of an after dinner drink than ""a cold one.""  Its heavy, sweet, complex, and strong.  It is almost an in-between beer and bourbon liquour.  Its unique and very enjoyable.  I wouldnt want it all the time, though.","Wellsburg, West Virginia, USA","dwr1962"
3642,"2011-12-03",4.0,"Bottle. Hazy, deep amber body. Small, off-white head, rapidly diminishing. Big aroma of bourbon, oak, vanilla, caramel. The flavor is moderately to heavily sweet and lightly bitter. It finishes moderately sweet and lightly to moderately bitter. Full body, velvety texture, moderate carbonation. Big bourbon taste but not enough to mask flavors of dark fruit and vanilla. Peppery alcohol into the finish. Not a big fan of bourbon-dominated beers. Thats the case here, but its really well integrated. Smooth and complex. Nice sipping beer.","Jasper, Indiana, USA","jcr"
3642,"2011-11-27",4.1,"I let this warm a bit out of the fridge first. Poured with a smallish tan head that quicly disappeared and no lace. Color is a slightly cloudy amber brown with lots of tiny bubble trails. Aroma is malt, bourbon, raisins, molasses. Flavor is like nose, on the sweet side with a little bitterness and carbonic tang to balance. Body is good, carbonation is fine although light. Finish is like flavor and of average length with a little booziness. Good stuff; however, I expected a little more.","La Crosse, Wisconsin, USA","drpimento"
3642,"2011-11-14",4.1,"Aroma is heavy on the dark fruit. Sweet figs, plums, and toffee dominate. Pours a brownish amber with a quickly fading foam. Taste is made up of sweet toffees and caramels, vanilla oak, dark fruits, and a dash of bourbon. Lasting finish. Quite nice. One of the better bourbon aged beers as the bourbon is a component rather than the centerpiece.","Cerritos, California, USA","Fatalstrike"
3642,"2011-11-09",4.0,"Bottle, 2009 vintage.  Nutty, woody, sweet and sugary aroma, with milder hints of roast, toffee, vanilla and faint cherry.  Dark red-amber color, the head forming a ring of light tan around the glass.  Sweet, powerful malts dominate the flavor profile, sugary and very lightly roasty, with suggestions of oak, vanilla, toffee, nut, dried fruit and brown sugar.  Not much bourbon character or alcohol is revealed here, surprisingly.  Thick, syrupy mouthfeel, low in effervescence, body is huge, to be sure.  Pretty nice indeed.  Cheers to Amy and John!","Suburbia, Kansas, USA","Indra"
3642,"2011-11-03",4.4,"bottle. 2009 vintage. translucent, clear dark amber with minimal head. aroma of beautiful oak tannins, vanilla accents, wood, lactose sugars, and butterscotch. decadent and superb. just a touch of alcohol in the back end. flavor of caramelized sugar, milky caramel, oak, and fresh vanilla bean. this is probably the best barley wine i have ever had, and one of the finest examples of beer-making in america. bravo","Grand Rapids, Michigan, USA","badnewsbeers"
3642,"2011-10-09",4.1,"Bottle, 2009 vintage. Beautiful dark ruby-brown pour with a ring of foam. Aroma is strong bourbon, lots of vanilla, maple syrup, nuts and cream. Taste is great, lots of rich bourbon and vanilla notes, quite sweet, honey and maple flavors are present. A bit of alcohol warmth, but overall pretty well hidden. Body is very heavy, some carbonation helps drinkability greatly. Not an easy beer by per se, but a nice gentle feeling evening sipper.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3642,"2011-09-18",4.5,"500 mL bottle from Leukens Dunedin.  Pours a brown with red highlights.  Nose is bourbon, vanilla, toffee, caramel, wood, brandy, and rum-covered raisins.  Flavor is similar.  Miles and miles with layers upon layers.  Bourbon, wood, vanilla, toffee, caramel, raisins, and brandy.  Outstanding BA BW.","North of Tampa, Florida, USA","markwise"
3642,"2011-09-16",4.0,"Aroma of bourbon oak, flavor is surprisingly sweet and malty, but balanced by the bourbon, alcohol content is shockingly well concealed, excellent beer","California, USA","baraciisch"
3642,"2011-09-11",4.1,"500ml bottle in a snifter.  Pours very dark brown with a thick, lacy, cream-colored head.  Aroma strong of bourbon, vanilla and oak, roasted and caramel and hints of chocolatey malts, and some floral hops.  Flavor so complex and really strong of bourbon.  Smooth texture, could be a little thicker.  An incredible beer though.","Connecticut, USA","jkwood04"
3642,"2011-09-06",4.5,"This beer is amazing! Totally with the $25 price tag for such a small serving. I would really like to try the 07 as the 09 knocked my socks off!","Long Lake, Illinois, USA","JoePeesie"
3642,"2011-08-31",4.6,"I decided to open one of these to celebrate my engagement yesterday. 2009 vintage. Its also fitting that this is my 500th bottle review.

It pours a nice mahogany in color, between light and medium in body, with a slight beige lacing around the glass. The aromas are of candied sugar, caramel, brown sugar, vanilla, bourbon, and oak. If you let it decant and swirl it about a bit you get some really elegant brandy notes, even some apple brandy. It smells great. It tastes of vanilla, cream, brown sugar, oak, cherries, port, brandy, bourbon, and has a superb smooth creamy finish. It is as if all of my tastebuds stood up to applaud. It instantly makes your mouth salivate. It drinks so smoothly and definitely makes you pay attention. This is a superb old ale, and a phenomenal barrel aged beer, period. I knew this one would be pretty stellar but it still surprised me. What a phenomenal beer, phenomenal.","Fishers, Indiana, USA","aasher"
3642,"2011-08-27",4.2,"Bottle. Poured into a tulip glass a darker caramel red color with a light coastered tan head that collars around the glass. Rich, bourbon, complex aroma that really is pleasing. Some booze in the nose. Nice sweet start with lots of caramel, oaky, and some booze. Alcohol adds an extra burn at the end. Medium mouthfeel. The booze warms the the throat. Quite the sipper for sure.","North Carolina, USA","kbutler1"
3642,"2011-08-26",4.5,"Had a bottle of this after my awesome pizza @ Waldos in KC .. . Pours a deep tan .. . this was so good! .. rich, full, bourbon, sweet molasses, fun, expensive .. . Youll have to speak up, Im wearing a towel.",".....Manchester United.........., Texas, USA","SudsMcDuff"
3642,"2011-08-25",4.3,"2009 vintage, poured a nice maple syrup looking color, a nice amber with orange highlights.  Aromas of bourbon, vanilla, and toffee.  Flavors match the aroma and blended very well, also some sweet maple comes through towards the end.  As the beer warmed, more of the bourbon came through.","Florida, USA","burg326"
3642,"2011-08-14",4.4,"(500ml bottle thanks to BMan1113VR) rich, clear deep cognac color with soapy abundant tan bubbles. Nose of vanilla, bourbon, graham cracker, maple, honey, extremely complex nose. Big beer! Taste of vanilla, bourbon, maple, butter, waffles, big and delicious. Extremely decadent. One of the best beers of the day for sure.","Dallas, Texas, USA","thirdeye11"
3642,"2011-08-12",3.8,"A deep mahogany/toffee pour. What started out as an impressive head quickly sunk down into nothing. No lacing left behind in the rapture. Big bourbon aroma. Almost like I poured a huge glass of it. There is a raisin aroma buried in there as well. Not much else getting past the bourbon. Big sweet bourbony presence in the mouth. Big alcohol warmth. A slight maltiness, but the bourbon is winning out again. Sweet bourbon aftertaste. Nice bourbon. One I can actually drink.","Crestview, Florida, USA","suprchunk"
3642,"2011-07-31",3.7,"Sampled at the High Rollers Tasting 2011.  2009 vintage.  Clear dark amber pour with ring of tan head.  Sweet bourbon/whisky nose. but mellow and vanilla and sweet falvor.  very tasty.  Syrupy thin body.  Good stuff, but not worth the price.","Richmond, Virginia, USA","Butters"
3642,"2011-07-23",4.8,"She is a beauty. pours dark like maple syrup with a light head that recedes leaving nothing to show. Aromas of french toast, peach cobbler, and graham crackers. Full nectar and unctuous with good carbonation. This lays heavily on the tongue but the bubbles push through effortlessly. This brew is a sipper, like fine Cognac you just want to savor every sip. Flavors similar to aroma with the addition of a pronounced Bourbon essence. Throw in some butterscotch, plum nectar and ginger. Above and beyond, this brew pushes the envelope. High density sweetness balanced by a bit of bittering and alcohol. The finish goes on and on.","Last Supper, Arizona, USA","GreatLibations"
3642,"2011-07-23",3.7,"2009 bottle thanks to a trade partner I believe, please excuse my forgetfulness! Pours a deep amber brown with a yellowish brown head that dissipates quickly to the edges. Aroma is full of caramel, sweet bourbon and sweet grains and is not too boozy by any means. Flavor starts with sweet grains and bread and develops a nice bourbon note with a bit of a cookie sweetness. A bit sweet but nice.","Minneapolis, Minnesota, USA","deyholla"
3642,"2011-07-23",4.1,"09-on tap-pours a thin tan head and mahogany color.  Aroma is medium/dark malt-caramel, dark fruit, wood/bourbon.  Taste follows.","Florida and, New Jersey, USA","jcwattsrugger"
