"beer_id","date","rating","text","user_location","user_name"
3369,"2015-07-08",3.9,"Coloração dourada translúcida 

Espuma branca/alva de média duração e permanência.

Aroma pouco proeminente citrico e floral.

Sabor inicialmente frutado de laranja e maracujá com leve pegada amarga e floral muito boa dos lúpulos.

Textura aveludada. 

Carbonatação média e corpo médio-suave.

Uma session IPA com pouco corpo porém bem refrescante e com muita personalidade.","Anapolis, BRAZIL, BRAZIL","DrAlexandre"
3369,"2015-07-08",4.7,"Love this Beer. The hop profile is full of orange, grapefruit and melon flavor with very little harsh bitter or vegetable flavor. Easy drinking IPA session beer. Great gateway IPA for people who have not liked IPAs. Firestone Walker is great alpha craft brewery. I recommend buying Easy Jack in a can six pack. IPAs hold up better is can versus bottles.","Fox Lake, Illinois, USA","Foxchainman"
3369,"2015-07-06",3.8,"Poured from a can dated May 01, 2015. 
Aroma is slightly sweet with some light cracker malt notes and fairly hop forward. Lots of citrus with some mango and pineapple. Some light pine and hope resin notes. 
Pours a clear gold color with a medium high, moderately thick, white head that slowly recedes into itself. Moderately high lacing and small legs. 
Flavor is slightly sweet with a nice cracker malt note and a slight biscuit character. Medium hop bitterness with a lot of hop flavors. Lots of orange with lighter mango and pineapple. Light pine resin. 
Mouthfeel is medium light bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, a tasty and easy drinking session able IPA with some good hop notes and a light malt presence. Bitterness is not over the top, but it could use more hop flavor.","Oakland, California, USA","ineedbeer"
3369,"2015-07-06",3.5,"Pretty pour w/ a very good hop aroma the flavor is just slightly too weak for me hence the session i guess. Huge & delightful piney/floraly aroma. Transparent golden pour w/ a big white head that leaves lacing. Theres a hop presence throughout the taste as it becomes quite clean & crisp. Its a bit thin on the palate but all & all a very nice beer for the style!","DOVER, Delaware, USA","jrodooo5"
3369,"2015-07-05",3.8,"Keg, Brewdog Leicester. Golden with a white foam. Toasted malts with grapefruit and pineapple. Minerals with apricot and woody pine. Yeasty with sudsy floral notes. Extremely drinkable.","Wigston, Leicestershire, ENGLAND","leaparsons"
3369,"2015-07-05",4.0,"4th July 2015Almost clear gold beer, good pale cream colour head. Palate is light and semi dry, Good carbonation. Amazing nose of mango, fruit salad sweets and peach. Smooth but thin malts, mild sweetness. Hops follow the nose, sweetish fresh mango - the ones from Pakistan, fruit salad sweets, touches of peach, nectarines and mandarin. Light smooth finish. Very nicely done.",", Essex, ENGLAND","madmitch76"
3369,"2015-07-04",3.9,"Can, BBQ tastings, 4th July 2015.

Appearance is golden and well carbonated. Aroma is pine, spruce, flowers, honey, Grapefruit. Taste is grapefruit, light honey, summer fruits, descent bitterness. Clean and well-made. Good.","Essex, ENGLAND","tdtm82"
3369,"2015-07-04",3.7,"Can into pint glass, clear pale golden color with white head. Aroma notes of strong citrus/tropical fruit hops and faint malt. Taste adds grapefruit, pine, peach, mango, citrus zest and some herbal notes. Light body, low-moderate carbonation, dry with long lingering grapefruit/pine/tropical hop bitter finish. This is a strong session IPA, punches well above its ABV. Excellent.","Maryland, USA","radio_nowhere"
3369,"2015-07-03",3.2,"Had some of Annes can at Marges, they did not have any more cold ones so could not get my own. Decent. Lots of taste for a session IPA. Plenty of malt, liked it.","Rochester, New York, USA","jb"
3369,"2015-07-03",4.3,"Can from Stirchley wines. Golden beer with medium head. Aroma of tropical fruits, mango and grapefruit. Taste is grapefruit, tropical fruits, sherbet and citrus. Fizzy on the palate with more sherbet. Fresh. Excellent.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
3369,"2015-07-02",3.7,"Can at Cart-Driver with willyP and wanderkate. Poured into baby glass. Golden orange. Aroma is primarily citrus with grapefruit coming through. Very light and refreshing. Feels like a good summer option. Somewhat sweet with a more full-bodied finish than anticipated. A little better than I expected. Easy and tasty.","Minneapolis, Minnesota, USA","commonmac"
3369,"2015-07-02",3.5,"Poured golden with frothy white head. Aroma is of citrus and pine. Bit of sweet malt in there too. Flavour is lemons, mandarins, grapefruit, pine. Quite sweet to begin with then into a dry finish. Not bursting with flavour but nice none the less","Dublin, IRELAND","thelynchfella"
3369,"2015-07-02",4.0,"The beer pours a very clear orange color with a medium white head. The aroma blends citrus and resin hops, but the hops are so heavy that they overpower any malt there is. The taste, though, is a lot more balanced with a mild sweetness (from both the malts and citrus hops) and a slight bitterness with a piney hop flavor emerging in the aftertaste. The palate fuses a slick texture, medium-light body, and a soft carbonation.","Columbia, Missouri, USA","EtTuCthulhu"
3369,"2015-07-02",4.3,"22/VI/15 - 12Fl. Oz. bottle from a trade @ home - BB: n/a, bottled: II/11/15 (2015-807)  Thanks to ElManana for the trade!
Clear pale blond beer, small irregular aery white head, unstable, dissipates quickly, non adhesive. Aroma: very fruity, mango, passion fruits, citrus, grapefruit, some honey. MF: ok carbon, medium body. Taste: fruity start, pineapple, little bitter, citrus, some grapefruit, slightly sweet. Aftertaste: citrus, bit grassy, bitter, resinous touch, grapefruit. Lovely beer!","Gent, BELGIUM","tderoeck"
3369,"2015-07-01",3.2,"On tap. It poured a yellow color with a white head. The aroma was of pine, floral hops, citrus and dry malts. The taste was of dry bitterness and pine with a hint of sweet malts. Nice.","Wentzville, Missouri, USA","jandd1983"
3369,"2015-06-30",4.1,"Can. Dated 3 months ago, which I thought would be bad, but I was wrong. Aromas of tropical and citrus fruit hit the nose. Flavor had peach, mango, grapefruit, pine notes, light sweet malt background. Thin body, light texture, sparkly carbonation, smooth finish. Super crushable beer and would love to try a fresh one if its this good 3 months old. Nice!","Jamestown, New York, USA","bigda83"
3369,"2015-06-29",3.7,"Aroma is dank hops and mild notes of earth and pine. The flavor is dank hops, citrus, fruit and a dry finish.","Quad Cities, Iowa, USA","wlajwl"
3369,"2015-06-29",3.6,"Draft in pint glass at city Tap House in Center City Philly. Aroma is floral, citrusy and herby. Pours golden and clear with a minimal white foam head leaving decent lacing. Taste has some bitterness, light body, thin feel, soft carbonation. Finish is bitter at first, mellowing to a smooth aftertaste. A good and uniquely light session IPA.","Arkansas, USA","notayankee"
3369,"2015-06-28",3.9,"UPDATED: JUL 1, 2015 Lovely beer, looks filtered, clean refreshing taste, great for the hop heads looking for a low abv choice. Interesting flavors, I will revisit.  Tried again on tap Sharkeys Radford.  Pretty close to the canned version.  Tasty.","Radford, Virginia, USA","EKGoldings"
3369,"2015-06-27",3.8,"Can from McHughseffervescent burnished gold, white lacing, slightly sweaty bruised mango. Moderate body and carbonation, easy drinking, fruity, pine, low bitterness.excellent SIPA.","NORTHERN IRELAND","Beersiveknown"
3369,"2015-06-27",3.6,"Bottle. Orangey gold with a loose white head. Aroma of grapefruit, lemon leaf, hay, passionfruit, gooseberry. Firm hay-like pale malt with lots of citrus and some tropical fruit. Crisp moderately bitter finish. Highly reminiscent of Oakham Inferno. Good.","Melbourne, AUSTRALIA","hawthorne00"
3369,"2015-06-26",3.7,"Can from Deeside Drinks Emporium. It pours clear gold with a medium white head. The nose is fresh, clean, juicy, peachy, apricot, passion fruit and straw. The taste is crisp, clean, bitter, grapefruit, lemon peel, pine, light minerals, pepper and waxy citrus with a refreshingly dry finish. Light+ body and average carbonation. Crisp, clean and crushable. Very nice session IPA.","Croydon, Greater London, ENGLAND","Scopey"
3369,"2015-06-23",3.5,"Can 355ml @ The Corner Foodery, Philadelphia, PA
Pours clear golden with a white head. Aroma has notes of malt, citrus, grape and pine. Taste is light to medium sweet and medium bitter with a long grape, citrus and pine finish. Body is light to medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3369,"2015-06-23",3.7,"Bottle. Clear light golden pour with a head with larger than usual bubbles. Citrus, fruits, caramel, pine, herb. Very easy to drink. Nice!","New Jersey, USA","Tonkun"
3369,"2015-06-23",3.8,"In the taproom. Quite clear color with white head. Tropical fruit profile, mango and melon. Taste is refreshing, fruity, and just the right amount of bitterness. Just like a Session IPA should be!","Garching b. München, GERMANY","SinH4"
3369,"2015-06-23",3.4,"Pours a orange golden color with a finger of white foam. Nose is full of citrus, some tropical fruit, sweet malt, soft grain. Palate is flavor packed but a bit on the sweeter end. Slightly volatile hop presence with pronounced bitterness and notes of tangerine, grass, hay and honey.","Gray, Maine, USA","Lukaduke"
3369,"2015-06-23",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Burns & Black, London (04/06/2015) - fuzzy golden coloured pour with white head. Aroma and taste is a medley of tropical and citrus fruits, hoppy and malty, light caramel, orange, grapefruit and peach, pine needles, hoppy bitter finish. Highly drinkable.","Copenhagen, DENMARK","Desverger"
3369,"2015-06-23",3.8,"Bottle from tderoeck. Many thanks! Hazy golden colour, white foam. Fruity nose with tropical fruits. Light sweet, bitter hoppy finish. Good!","Oosterzele, BELGIUM","JefVerstraete"
3369,"2015-06-22",3.4,"Tap @ Burger Bach. Golden with nice foamy white head. Nice sugared grapefruit smell with a little floral. Flavor isnt that hoppy, but not bad.","Sandston, Virginia, USA","tia"
3369,"2015-06-22",3.7,"355ml Can at home from Good Spirits Co, Glasgow (£2.60):
An enjoyable FW beer despite being the worst of the three beers from them that Ive reviewed here thus far, the other two were outstanding though. On its own this one is a fairly drinkable & easy going session IPA that I could see myself drinking a few of but I prefer a few others of the style over this, in particular Stones Go To IPA going down a lot better.","SCOTLAND","flying_pig"
3369,"2015-06-21",4.1,"Can from Cotteridge Wines. Really good. Strong, clean, buzzing with bright hops. Perhaps too fizzy for me, but thats a mine gripe. Great flavour for the abv.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
3369,"2015-06-20",3.7,"Bottle to half-pint glass (shared with the Mrs.). Bottled on 06/02/15. Looks good; a transparent golden orange with fizzy white head. Smells good too; loads of juicy hops with a mildly bittersweet backbone. Tastes like it smells, but less juicy and robust, with a medium light-bodied mouthfeel. More bitter than juicy on the tongue. Still, a great SIPA, and super sessionable.","Indiana, USA","b3shine"
3369,"2015-06-20",3.9,"Tap at Flying Saucer Houston. Golden, clear pour. Nice head. Laces the glass as you drink. Aroma is pine, grass and citrus. Taste is pine, tropical fruit. Nice mix of hops, moderately bitter. Lots of flavor. Great. Light body, a top session beer.","Houston, Texas, USA","DrunkSanta410"
3369,"2015-06-19",4.0,"A great hoppy IPA- it's hard to believe it has such a low alcohol. Great aroma and flavor.

---Rated via Beer Buddy for iPhone","","Melanie"
3369,"2015-06-19",3.7,"12 oz bottle from Kroger This is nice easy drinking IPA. The ale poured a clear light amber with a lingering off-white head and modest lacing. the aroma was of pine resin and grapefruit rind. The medium body ale had average carbonation. This brewery is one of my favorites. I hope they decide to come East as some of the West Coast Breweries have done. A dry clean finish wraps up this approachable ale.","Richmond, Virginia, USA","Foxbush"
3369,"2015-06-19",3.5,"Keg at Brewdog Camden, London. A golden coloured pour with a medium white head on top. Hoppy, citrus, pine aroma. Tastes similar, hoppy, citrus , pine. Rather thin for me.","Northwood, Greater London, ENGLAND","evergreen0199"
3369,"2015-06-17",3.8,"33cl can from McHughs. Pours opaque gold. Pine, citrus, orange rind nose. Light biscuit with a medium bitterness. Medium Carbonation. Really good session beer.","Dublin, IRELAND","elbernays"
3369,"2015-06-16",3.9,"12 ounce bottle from Beer Run, 5/8/15. Clear golden, large foamy white head,good retention. Aroma of piney, citrus, earthy hops. The taste is bitter piney, tropical hops, pale malt. Medium bodied, low carbonation, strong lingering bitterness.","Milwaukee, Wisconsin, USA","Drake"
3369,"2015-06-16",3.9,"Pours clear golden with a good sized soapy white head. The aroma has a mix of tropical fruits (guava/mango) and citrus (orange,/grapefruit) and some nice light caramel malt with just a hint. It has a medium body that is smooth at first and then gets crisp with good amt of carbonation for the style. The flavor starts off much like the aroma, but starts with a bit richer malt. The finish is quite heavy on the grapefruit and has some cracker notes, but the rich tropical fruits and caramel retain the whole way through. Really nice session IPA.","Florissant, Missouri, USA","vyvvy"
