"beer_id","date","rating","text","user_location","user_name"
4311,"2007-02-03",3.3,"Looks and acts like a quality ale.  Bitter but not overpowering.  Good contrast creates a beer that is full but is still malty and mellow at the same time.","Dallas, Texas, USA","travita"
4311,"2007-02-02",3.9,"Very pleasant strong ale that seemed to become richer and smoother as I drank it. Im sorry but I dont find the finish near as bitter as several of other tasters are commenting. I would definitely drink this again.","Florence, Kentucky, USA","Crafty07"
4311,"2007-01-25",3.0,"BB8/8/07. Bottle pour produces a burnished mahogany body with very few bubbles and lumpy ecru froth. Scents of buttered, blackened toast, along with caramel, sawdust, marigolds(Fuggles?), and a compost/apricot brettanomyces character. Grapey-peachy, cane sugar, and tannic flavors. Dry, with a nut brittle finish. There is a faint vegetal characted, but not strong enough to be considered a flaw. Body on the thin side, yet witha sticky, creamy texture. Peppery and moderately bitter aftertaste. I seem to remember it having more malt sweetness and ""farmhouse"" funk in the past.","New Mexico, USA","maltdog"
4311,"2007-01-20",4.4,"UPDATED: SEP 6, 2007 Bottle. Clear copper red with a thick head that disappears slowly. Aroma is rich fruity malty with a slightly roasted touch and some spicy and earthy hops. Quite dry with a light sweetness and a firm and long bitterness. Lovely!","Göteborg, SWEDEN","ekstedt"
4311,"2007-01-18",3.9,"Unique yet restrained from nose to aftertaste.  Well balanced.  Nose is a funky fruitiness but not off putting. Mouthfeel and aftertaste are assertive but not numbing. There is a candied spicey edge to this but is not cloying, which baffles me.  
Pale Malt (mix of Pipkin, Maris Otter and Halcyon), crystal and amber malt. Goldings hops.","Madison, Wisconsin, USA","chimpscampee"
4311,"2007-01-17",3.6,"Pours a dark red brown with a large fluffy off-white head.  Aroma of grapes, sour fruit, bread and  toffee.  Somewhat herbal, and pretty complex.  Caramel and toffee hit the tongue first, followed by the fruit flavors and slight funk  mixing in, as well as a bit of roast.  Finishes even more roasty, woody, and dry.  A bit spicy in the finish too, but not overdone with nutmeg, thankfully.  Mouthfeel is med with good carbonation and a creamy mouthfeel.  A good mix of fruit and toast.  I respect this brew, but I dont think its my thing.","Fort Worth, Texas, USA","RollinHard"
4311,"2007-01-15",3.8,"Bottle. Tasting 12-01-2007 (Søren, Peter, Carsten). Average creamy off-white head that mostly lasted. Excellent lacing. Body was light cloudy with a reddish brown color. Aroma was caramel, toasted, flowers, pine, herbs, spice and light tobacco. Medium to full bodied with a crisp dry texture and an average carbonation. Flavor was moderated bitter, but surprisingly balanced with the sweet. Finish was again dry crisp bitterness with an average duration. Quit nice one!","Copenhagen, DENMARK","Grovlam"
4311,"2007-01-15",3.8,"Pours a deep clear reddish copper, with 3"" of light tan foam. Great head retention, great thick lacing. Dark fruit and a touch of whiskey malt in the aroma. Subsequent sniffs provide a light toasted malt.

Toasted biscuit malt up front, definately on the dry side, with some blanched almond and peach pit. Spicy tart fruit (chokecherry?) in the background. Oak tannin and hop bitterness in the finish. Sharply bitter aftertaste, with spicy oak lingering.

Medium bodied, gently but fully carbonated, clean and smooth. Overall a bit too sharply tart for me to enjoy more than one in a sitting.","Euphoria, Minnesota, USA","detroiter"
4311,"2007-01-13",3.6,"bottle. dark brown wit little white head. malts spicy - roasted caramel and hops. creamy soft mouthfeel. lasting fine bitter finish, little harsh/rough. body is solid! great one from fullers!","Odense, DENMARK","Dedollewaitor"
4311,"2007-01-13",3.8,"Bottle, 6.3%. Dark brown colour, stable light brown head. Creamy mouthfeel. The flavour is quite malty and slightly peppery in a good balance. The bitterness gets a bit rough, but on the whole a very nice beer.","Sønderborg, DENMARK","MiP"
4311,"2007-01-12",4.0,"This beer pours a deep amber with a large tan head leaving some good lacing down the sides.  On the nose I can smell the malts, kinda sweetish and spicy.  This is one very drinkable beer...  Its not gonna fill me up!  I like this beer and will buy it again!  Cheers!","Hurst, Texas, USA","dyetube"
4311,"2007-01-07",3.6,"Hazy brown body and a bubbly off-white head.  Very malty aroma and rich browned malt flavour.   A little fruit underneath, more toward the end.","Richmond, Virginia, USA","starfireming"
4311,"2007-01-07",3.9,"UPDATED: FEB 10, 2008 Brown pour with amber and mahogany highlights. Nice lite tan head.  Spicy bread aroma. Sweet malts. Full bodied. Finishes with roasted hops and coffee.","Erie, Colorado, USA","beerheart"
4311,"2007-01-01",3.5,"Orangish-brown and almost clear with a lacy beige cover. Toffee malt blends nicely with Goldings and some citrus in the aroma. Great malt flavor with a dried fruit finish. Dates and prunes. Good mouthfeel caps off this top-notch beer.","Thisted, DENMARK","Stefano"
4311,"2006-12-31",4.1,"Bottle.  Smells strongly of toast malt with chocolate and faint yeast.  Rich, deep amber pour with lively carbonation and a full, large, thick, lacing, immobile tan head  one of the prettier beers of the year.  Taste: toast and a gentle fruitiness that really tacks on the bonus points, coffee, chocolate, caramel, dark earthiness, light yeastiness, light wood, nuts.  Classy, restrained bitterness and a firm mouthfeel, but not overly crisp.  Full dry body, hearty undercurrents of flavor, tons of malt.  Touch of warming from the otherwise undetectable alcohol.  Could probably drink a keg of this stuff.  Long, dry aftertaste contains light bitterness and all the best notes of caramel, toast, earthy chocolate, etc.  Light hops in the finish, but theyre slight.  Balanced, rounded, complex, refinedsimply lovely, simply world class!","New Jersey, USA","ganache"
4311,"2006-12-28",3.2,"Deep tan colour with small but fine beige head. Aroma is malty and fruity with some toffee and nuts. Flavor is, as said in the commercial description, almost fruit cake like.","ENGLAND","chubbyhubby"
4311,"2006-12-28",2.5,"Aroma is very hard to detect...very faint cola notes is all I pick up. Light brown with a firm finger thick head. I get the fruit cake notes mentioned the Commercial Descrip. and in fact this is VERY bready. Mild spice in there as well. The cake/bread notes are extremely long lasting and start from the middle and stay well into the aftertaste. I like beers like this that have a feel good aftertaste that lingers a long while","USA","britishalenerd"
4311,"2006-12-26",3.1,"UPDATED: JAN 6, 2007 (Bottle) Pours mahogany red. Spicy, fruity, toffee, bread aroma with hints of chocolate, hops and brown sugar.Flavour of dark bread, grapefruit  and chocolate. Spicy, medium citric bitter finish. No smotth. pretty bitter and harsh mouthfeel. medium body.","Göteborg, SWEDEN","Marsiblursi"
4311,"2006-12-26",4.2,"UPDATED: APR 22, 2008 Dark ruby amber with a big creamy white head that sticks to the glass. A sweet fruity aroma with tones of dark rum and some toffee. Very full mouthfeel. Lightly vinious. Flavours of nuts, toffe, a touch of flowery bitterness. 
Rerate 20.4.08 @ The Churchill Arms, Kensington, London.On cask.Pours deep mahogany with a mdeium, bubbly, off-white head. Aroma is pleasantly sweet, subdued chocolate, nuts, lovely caramel and with citrusy hops. Lowish carbonation, creamy as he**. Flavour is surprisingly chocolate-based, good toffee, dry creaminess, fine, balanced hops and light cocoa. Wonderful. A 4.2.","Kolding, DENMARK","thewolf"
4311,"2006-12-23",3.9,"Dark ruby with a generous layer of light tan head. Christmas pudding--toffee and dark fruit, rum.  Fruit leather. Something a little like creme brulee--a little buttery, a little smokey. Thats not quite it, but its along those lines. Flavor is bright and spicy, toffee and dark fruitiness. Woody bitterness. An unusual tannic quality that adds depth and interest, and provides the lingering note of the finish. Clean, fairly light body. A beer of character and distinction. I can picture duck going rather well with this.","Dry County, Arkansas, USA","Doppelganger"
4311,"2006-12-22",3.4,"Color is a soft, medium brown, almost clear. Tall, light tan head, which falls slowly and unevenly, creating an attractive effect.

Aromas are fairly high-toned and very clean, featuring toast and almonds.

Medium-heavy body, with moderately low carbonation. Sweetness is just hinted at. Flavors are a restrained combination of fruit and both roasted and unroasted malt. The malt here is malty, not sweet - nice! Chewing emphasizes the fruit component. Finishes long and slightly bitter, just enough to cleanse the palate and beckon another sip. However, theres also a suggestion of alcoholic heat and heaviness that hampers the drinkability.

I love how this beer can manage to be fruity and malty without being sweet; even more remarkably, it manages this feat without showing any overt hoppiness!  But Im dissappointed in the alcohol showing...after all, the ABV is only 6.3%.  I wont be keeping this in my rotation due to that flaw.","USA","tcfishler"
4311,"2006-12-14",3.8,"UPDATED: DEC 30, 2006 Pilllowy tan head sits atop a rich brown pour that is tinted with copper and reddish highlights.  The aroma is above average.  Hops, sweet malt, spice and dried fruit are quite pleasing.  Spice, slight roasted malt and fruit dominate the flavors.  The palate is of a medium bodied brew without too much carbonation and a pleasant finish that is hops and alcohol.","Tulsa, Oklahoma, USA","Soonah"
4311,"2006-12-11",3.3,"Pours cola colored witha thin white head.  Aroma of toffee and slight citrus hop bouquet.  Hops up front, followed by a slight roasted malt bitterness.  Medium bodied, long finish.  Not too much going on with this one.","Texas, USA","Mutualaid"
4311,"2006-12-07",3.5,"Pour is a nice looking chestnut with a large tan head.  Aroma is very bready, malty and dark fruits.  Flavor is a nice mix of molasses and dark fruit with a little candi sugar in there.  Very pleasing to all the beer sences and a nice one to sip on a cold evening.","St.louis, Missouri, USA","thegreenrooster"
4311,"2006-12-01",3.9,"Dark amber with a large off white head. Metallic aroma, sweet malt and alcohol taste. Very dry finish. Why have I never rated this? Good beer.","Bedford, Bedfordshire, ENGLAND","hughie"
4311,"2006-12-01",4.2,"This is an incredibly good beer. An aroma of fruit cake spices, raisin bread, chocolate, and toffee. Appearance was a nice, deep chestnut brown/cherrywood red combo with a nice fluffy head. The palate is rich and warming, full-bodied and incredibly smooth. Flavors were a tasty combo of sweet malts, raisin bread, spiced cake, dark chocolate, toffee and cream. Just another great beer from the guys at Fullers. The Brits come thru yet again!","NorCal, California, USA","GG"
4311,"2006-11-29",3.5,"Bottle. mahogony beer with a light beige head. Slight roast and toffee aroma. Slight roast, toffee, backing coffee flavor with light hops in the back. Medium body. Lingering roast.","Alamo, California, USA","bb"
4311,"2006-11-24",3.9,"0.5L bottle.  Poured a clear dark copper/mahogany with a frothy, mostly lasting off-white head.  Aroma of rich caramel malts, toffee and nuts with some black cherry or plum notes.  Off-sweet roasted malt flavor laced with fruity esters and nicely balanced by a prominent hop bitterness which lingers  on the finish.  Nearly full body with some slight carbonation.  A classic and noble British ale for sure.","Brooklyn, New York, USA","sheatripper"
4311,"2006-11-23",3.6,"500 ml bottle - Pours deep amber with a thin head.  The aroma is very malty with some dark fruit notes.  The flavor is malty, perhaps lightly roasted, with a good hops balance and coffee notes coming through more in the moderately bitter finish.  It reminds me a little bit of a lighter version of the Vintage 2001 I had.  The body seems just a touch too watery.  This is pretty good.  I was worried about it because it has a best before date of Mar 8th, 2004, but its held up well.","fort wayne, Indiana, USA","patrick767"
4311,"2006-11-23",3.8,"Bottle: Red amber clear color with a nice creamy head. Aroma lots of malt, coffee and some citric tones. Toffee and a nice balanced hoppy end. Flavor lots of malt and a dry hoppy mouth feeling. Thin to medium body. Medium finish.","VestJylland, DENMARK","fonefan"
