"beer_id","date","rating","text","user_location","user_name"
4069,"2013-09-29",3.9,"750 ml C&C bottle served in a mini snifter. 2003 vintage (MMIII on label). Shared at Northdown with the crew.

A: Pours a hazy orange color with no head forming on the pour. Flat as a pancake.

S: Super funky witha minerally quality to it. Lemon grass with a nice lactic bite. Pretty acidic as well, but the the funk is the star of the show here.

T: The taste follows the nose with the funk. Banyard in nature it very punget and sharp. Light acetone with some sour warhead lemon bite and some lemon grass bitterness.

M: Flat and light bodied. Smooth, sour and dry. Still really nice.

O: This was a really sneaky hit for the night. Even though it was flat it was still deliciously complex. I wish I had another.

Serving type: bottle

09-05-2013",", Illinois, USA","Treebs"
4069,"2013-09-28",3.8,"750mL from Grant long ago.

A: Solid orange with a very thin white head. Good lacing.

N: Oak, banana, cedar, horse blanket, grapefruit, lemon. Potent.

T: Quite sour with a balancing malt base. Some wheat and pepper. Plenty of lemon. Not as densely packed as its superiors but worthy. 

M: Very light and a touch oily.

O: An interesting lambic. Can tell its less mature from the barrels, though the intervening years in the bottle have been kind.","Portland, Oregon, USA","Sarlacc83"
4069,"2013-09-15",3.9,"Bottle that I have owned for some time now G8 printed on the cork 2003 bottling. Had no idea until tonight that this was so old. Pour has a yellow golden color with some white foam but no real head and no visible carbonation. Aroma has firm acidity, lemon, some horse blanket, and tart white grape skin. Mouth feel is average for the style on the coating side of things but the almost total lack of carbonation is a bummer. Flavor cranks on the dry acidity, lemon, light flowers, some barnyard, and a long intense finish. Great beer in itself but if I am reading this right is made up of 3 year old lambic and for me missing the younger lambic in the blend takes a bit of the complexity away. Great beer for its age!","Connecticut, USA","blklab2007"
4069,"2013-09-08",3.8,"Bottled at the Leiderkerke Beer Festival. Dark golden color with lace. Light bubbues. Leathery, dusty nose, citrus, horse blanket, a touch of caramel. Funky citrus flavor, books, leather, pepper. Slightly sour.","Kyoto, JAPAN","KyotoLefty"
4069,"2013-08-12",3.8,"Wonderful Lambic from the bierkoning ! Tremendous in its sour front with raspberries and lemons in the aroma. Ending quite dry and full bodied. Berries all the way so far - quite to compare with a good vine.","Wanne-Eickel, GERMANY","MichaelAwesome"
4069,"2013-08-12",3.9,"0.75 l bottle from bierkoning - dank je wel! Pours out in a cloudy light amber / orange colour with no real head and medium body. Absolutely flat. Nose of sourness, nuts and hops. Taste of acid, citrus, nuts, torf and grains. Hints of yoghurt. Absolutely refreshing and great to drink. Enjoyed it a lot.","Reutlingen, GERMANY","McTapps"
4069,"2013-07-31",3.3,"0.33l bottle. Slightly hazy orange body, quickly disappearing white head. Aroma of lemon zest, cheese and grapes. Taste is really sour, mostly lemon zest with hints of cheese, grapes and caramel maybe. The body is light-medium. Nice lambic.","Budapest, HUNGARY","kapusil"
4069,"2013-07-28",3.3,"bottle three year old jan 2009. Oude lambiek. Hazy orange gold little head, but super carb. Aroma of honey vinegar acetate. Tastes strongly of yeast and dust with a brett like funk. Theres a metallicness. The yeast is really flattening out the acid here which is good for me; lambics arent my thing. Seems tolerable for an unblended one... not insanely harsh. But Id still rather have a gueze or possibly lick a wrestling mat instead to get my stanky flavor fix.","Seattle, Alabama, USA","nealblind"
4069,"2013-07-17",4.3,"750 ml bottle courtesy of Secret santa. Thanks. Pours a cloudy amber color with minimal head that instantly vanishes away. Perhaps this is a Jonge Lambik. The aroma is disgusting with extra funky horse blanket, whores dirty sheets and some barnyard bouquet--very nice. The flavor, like the aroma, is overtly funky with overripe fruits, cider, spoiled tart green apples, bit of sugar, oak and cedar. The palate is full and smooth with very soft carbonation. Finishes long and tart. Overall: I loved this, funkiest beer Ive had in a long time. Thanks Santa you clearly went above and beyond to get me this.","Ouray, Colorado, USA","StefanSD"
4069,"2013-07-01",4.1,"Bottled from Ølbutikken
Deep orange with no head. 
Sour citrus in the aroma. 
Almost flat. 
Very nice, tart flavour. Extremely drinkable!","Billdal, SWEDEN","larsniclas"
4069,"2013-06-26",3.7,"Bottle, 3 jaar oud, botteldatum: Jan. 2009. Light hazy yellow with a tiny head. Farty, grapes, sour red berries, wood, juicy apples. Taste is medium sweet and sour. Light/medium body, oily texture, flat carbonation. Good drinkability.","DENMARK","SlackerMads"
4069,"2013-06-15",4.3,"750ml, caged and corked bottle. Slightly hazy golden color with a smaller sized head. Aromas of citrus, manure, barnyard, moldy cheese, and some fruitiness. Tastes of citrus, funky, barnyard, and fruity.","Lansdale, Pennsylvania, USA","hopdog"
4069,"2013-05-30",4.3,"2009 bottle @ home. 1997 bottle @ Akkurat.

This is an amazing lambic. Karel is a great blender. Very elegant with a nice sourness to it.","SWEDEN","fredrik_"
4069,"2013-05-16",3.5,"(draught) pours a hazy golden colour with a small white head. aroma of bread dough, yeast, vanilla and nettles, with a hint of butter and sweatsocks. flavour is mostly the same, herbal hops and nettles are dominant, with a hint of green tea, lemons and yeasty bread dough. light to medium-bodied with very soft carbonation.","GERMANY","jfb"
4069,"2013-05-10",3.7,"Bottle bottled January 2009. Pours cloudy golden with a small off-white head. Aroma of lemon, sour berries, some funk, some leather and malt. Flavor is sour lemon with some malt, berries, leather and funk. Medium body, soft carbonation.","Kristiansand, NORWAY","Geokkjer"
4069,"2013-05-10",3.8,"Bottle 750ml vintage 2009 @ Geokkjer
Pours slightly hazy copper/amber with a small off-white head. Aroma has notes of malt, tart, barnyard, some fruits. Taste is light to medium sweet and light to medium sour with a smooth and sour finish. Body is medium, texture is thin to oily, carbonation is flat.","Kristiansand, NORWAY","Meilby"
4069,"2013-05-09",4.7,"750mL bottle at Grote Dorst, pours a cloudy dark orange with a medium white head. Aroma of incredibly complex barnyard funk, dry leather, and dry notes. Flavour is incredibly complex, with insanely complex barnyard funk, leather and more barnyard. Amazing depth, with such a deep complexity. The funkiness is of such a remarkably complex level. Very drinkable and a pleasure to drink. Amazing stuff.","Vancouver, British Columbia, CANADA","mcberko"
4069,"2013-04-25",3.8,"Sample @ TdG 13. The pours slightly hazy gold with a tiny head. The aromas of apple skin, lemon orchard, brett. The taste is more of the same. A bit of cobweb and brett. Smooth lemon sherbet. Notes of hay and dried grass. Soft carbonation, light body. Pretty solid.","Minneapolis, Minnesota, USA","jackl"
4069,"2013-04-20",4.2,"nice lambic! clear amber color. nicely tart not that dry but ofc some dryness. funky and fresh! really nice stuff!","Stockholm, SWEDEN","Ludvig"
4069,"2013-04-06",3.7,"UPDATED: MAY 3, 2014 
355 ml bottle @ hotel room, Copenhagen. Bottled on 01/2009.
Not as extremely sour as the older vintage, nice and sour anyway. Somewhat juicier than I remembered. Definitely not as good as the older vintage.
Rating for the newer vintage: 7-3-7-3-15.
75 cl bottle @ Gastropub Tuulensuu. Bottled on 10/2000.
Originally rated on 20110318.
Pours golden color with a minimal head. Aroma of sour fruits, grapes, some grassy notes and yeast. Flavor of yeast, fruits, earth and some leathery notes. Nice.","Tampere, FINLAND","olio"
4069,"2013-03-17",3.5,"37,5cl Bottle @ home. Dark blond to light amber coloured beer some light carbonation and a very small white head. Lovely sweet sour fruity grainy balanced aroma. Full palate, rather smouth. Finish is fruity grainy, sour-tart noted. Nice unblended lambic.","Brussels, BELGIUM","Bart"
4069,"2013-03-13",3.7,"Bottle shared by  Pallieter85, thanks! Lightly cloudy golden colour. Aroma really yeasty (brett) green apples, tempting. Taste is lightly tart, lightly vinegary. Very light green apples. Overall good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
4069,"2013-03-09",4.2,"Bottle (bottled january 2009) brought to our tasting by Pallieter85, many thanks. Hazy golden color with small white head. Aroma of lemon, vinous notes, funk. Dry tart taste with notes of wood. Tart finish. Nice.","Bratislava, SLOVAK REPUBLIC","Cuso"
4069,"2013-02-28",4.6,"75cl bottle from The Bottle Shop Canterbury.  Flat hazy dark gold colour with no head.  Lemon sour aroma bit of farmyard.  Its wonderful.  Its beautiful.  I cant really tell you why or how or what.  But its just so wonderful.  Woody, grapefruit, lemon.  Sour on finish.  Gooseberry on finish.  Extraordinary.","Ashford, Kent, ENGLAND","harrisoni"
4069,"2013-02-27",3.4,"750ml bottle from 2009. No pop or anything when uncorked. Pours a golden-tinged copper with moderate topping of bubbles. Fairly muted aroma of sharp lemon and white wine vinegar. Thin up front on the palate before opening up slightly. I expected a bracing sourness but its actually quite mellow with little carbonation. A good lesson in lambic because it really shows what the young brew adds to this to form gueuze. Without it the beer seems to really miss that youthful element. Interesting on its own but just doesnt sit right with me.","Cheshire, ENGLAND","Nocturne"
4069,"2013-02-27",4.0,"Bottle at home from drinkstore

Burnished gold with slight lacing of white head and strong citric acid on nose. Light honeydew melon on swirling. Touch of barnyard manure, quite sour up front, lemon fruit pastilles and light carbonation finishing fairly dry and acidic. Interesting to try the building blocks.","NORTHERN IRELAND","Beersiveknown"
4069,"2013-02-13",3.8,"2003 vintage tasted blind. Pours clear golden with a thin white head. Nose is apricots, lemon, and a light musty funk. Pretty clean and crisp. Taste is much the same, with some yogurt and a mellow fruitiness on the finish. Soft and light bodied. Wonderfully drinkable.","Middleton, Wisconsin, USA","madvike"
4069,"2013-02-07",4.1,"was afraid i would be able to drink a full bottle of pure lambiek. turned out fdiffrently ! 
bottle at de kelk. 
purs blonde, small white foam ( where did that come from ? ) 
smells sour, taste is funky , good , very complex, dopesnt get borning at all !","Antwerp, BELGIUM","kraddel"
4069,"2013-01-05",3.7,"Bottle (January 2009): The aroma consists of light funk, cheese, must, apple, and faint lemon. It pours a slightly hazy golden-orange with a few white bubbles for a head that quickly fade leaving it look still. The flavor starts with a quick dose of apple the finish has lemon, must, and oak. Its light bodied with minimal carbonation.","Rochester Hills, Michigan, USA","Pailhead"
4069,"2012-12-29",4.1,"UPDATED: SEP 6, 2013 Bottle (75 cl), courtesy of Dunbar72. Shady golden, no head. Wood, green apples, some grapefruit, some fruity notes. Light to medium bodied, almost no carbonation. Dry, firm acidity, some peel bitterness. Very nice and hugely drinkable.","Göteborg, SWEDEN","ekstedt"
4069,"2012-12-17",3.5,"75cl Bottle at Sloshfest. Clear golden colour, thin white head. Aroma of sour lemon, funk, soft sweetness, light floral. Flavour is crisp, sour, lemon, light acidic but within limits, nice soft lemon sour finish. Really nice and clean, unexpected surprise.","Zaandam, NETHERLANDS","Borresteijn"
4069,"2012-12-15",3.1,"Oude lambiek, 3 jaar oud. Botteldatum jan 2009. Smells like horse piss. No head, amber colored, syrupy but sour as hell. Quite special but I miss the carbonation that is in the Oude geuze. 

---Rated via Beer Buddy for iPhone","GERMANY","dudebun"
4069,"2012-11-18",3.8,"2003 bottling, 11/18/2012. Pours golden orange amber, with actually a small haze of carbonation on the surface, ring around the glass. Aroma is musty, funky basement, bit cheesey, with mildly tart apricot, other white fruit notes, sour malts, wood. Taste is mellow, mild tart grapefruit and citrus, barnyard, malts, more white fruit in the finish. Light palate, slick and refreshing. Nice, mellow, true lambic.","New York, USA","jbeatty"
4069,"2012-11-10",3.6,"This is the 2000 batch bottled in 2003 that came to the US earlier this year. Amber orange color with actual carbonation, it isnt still. Aroma is funky lambic and a bit of must. Flavor is sour lambic but nothing mind-blowing. Ive had bottles of Cantillon bruocsella that were better and some that were worse. This was definitely not worth the $32 I spent and the De Cam gueuze is better.

Serving type: bottle

Reviewed on: 06-24-2011 21:51:21","Denver, Colorado, USA","arrogantb"
