"beer_id","date","rating","text","user_location","user_name"
4320,"2010-11-21",3.6,"UPDATED: DEC 19, 2012 Great beer.  Everything I want in a holiday ale.  Not a lot new to say that others have, except Im a fan.","Denver, Colorado, USA","wchesser"
4320,"2010-11-19",2.8,"Tasted on tap at the brewery in Boulder.  Dark red/orange appearance with a light head.  Sweet alcoholic aroma.  Pretty intense English Strong Ale flavor at first.  Somewhat malty body thats slick in mouthfeel like an Old Ale or a Barleywine.  Definitely alcoholic flavor.","Fort Collins, Colorado, USA","adnielsen"
4320,"2010-11-18",2.5,"(12oz bottle).  Pours clear mahogany with thin off-white head.  Light carbonation.  Aroma of wood, candied sugar, nuts.  Taste is semi-sweet with quite a bit of roasty bitterness.  Medium bodied with oily texture. Finish is bitter and hot.   Not a good beer, imo.","Scottsdale, Arizona, USA","dcschiller"
4320,"2010-11-18",3.2,"Malt and toffee aroma.  Deep copper color, a little hazy.  Medium carbonation... spices come through, but you can tell its not a spiced beer.  Good, complex flavor.... a little sweet, but complemented with bitterness.","Mount Airy, Maryland, USA","strongpieman"
4320,"2010-11-17",3.9,"Alright, Ive had a couple new Wisconsin beers lately, and a couple Colorados as well. Thats always a good sign. 

Old Jubilation is a tough beer, tried and true I suppose. 8% alcohol, and a horrid brown color like diarrhea. Its like the WWII veteran of beers. Tastes old and awful as well.","Eugene, Oregon, USA","bpreo"
4320,"2010-11-14",3.3,"UPDATED: DEC 18, 2010 Light brown with dusty tan head, like crema.  Smells of caramel with a tad bit of hops and nuts, slight hazelnut flavored coffee beans.  Flavor is a uniform light caramel that comes across slightly nutty, with a moderately harsh, lingering alcohol and bitterness in the background.  Definitely on the syrupy side of things.  A watered down barley wine.  Update: 12/18/10: On draft at Shadys, the hops appeared to be much more interesting to me this time around with some berry flavors that mingled with the toffee found in the beer.  Draft version rating is a 3.8.","Providence, Rhode Island, USA","PapaSkeetSkeet"
4320,"2010-11-12",3.6,"Toasty, slightly peppery, sweet aroma, with honey, biscuit, and doughy notes. Smooth, with toffee, nutty flavors and moderate hop bitterness. Mildly sweet, though out of the bottle it retains some of the metal from the cap. Best from a tulip.","San Francisco, California, USA","DubC5000"
4320,"2010-11-11",2.7,"This is the newer 8.3% batch. Poured from bottle, rich and warm brown with very little head. Wonderful aroma. Whoa, very nutty taste...I feel like I am eating peanuts. I hate peanuts.","Stillwater, Oklahoma, USA","gururyan"
4320,"2010-11-10",3.8,"Pours a nice dark amber with a nice head.  Nice aroma of malt, spices and a nice hop balance.  Taste is medium bodied with a good malt/hop balance.  Its a little hot, but its nice for a winter.","Boulder, Colorado, USA","TheGB"
4320,"2010-11-06",4.0,"UPDATED: DEC 19, 2011 Six pack from Dorothy Lane, deep copper with modest head  and chocked full of Malts and Hops.  Nice roasted malt aromas, and lingering sweet flavors.  Dessert flavors like vanilla and cookies in the middle.
Dec 2011 on Tap at fat Jeads and just as good with hops more noted.","Wexford, Pennsylvania, USA","kassner"
4320,"2010-11-05",4.3,"Bottle.  First off, just gonna point out that I think this newest batch is slightly different from the older ones.  Theyve bumped up the abv a bit from 8% to 8.3%, and with that Im sure has come a change in the overall taste.  That out of the way, wow this is a damn fine seasonal!  Pours a ruby, amber color with a small head thats quick to leave.  The aroma is slightly sweet with hints of toffee and fruit.  Tastes of roasted malt, slight chocolate, some nuts and some toffee.  The finish is sweet with a hint of bitterness at the end.  So impressions.  Its a very solid winter seasonal, and quite a bit different from what I was expecting from Avery.  This is actually one of my new favorites from them.  The woody hints at the end, and the roasted malts go well with the slight hop bitterness and I think this beer has a great balance overall.  Glad I grabbed a couple of bottles of this instead of just one!  Ill be on the lookout for this again, and so should everyone else!  8.3% alcohol.","Fayetteville, Arkansas, USA","Onionkid"
4320,"2010-11-04",2.6,"Not bad; strong, very complex and interesting palate, though aroma is surprisingly ""standard"" with some off-putting stale odors; caramel is a dominant taste, with enough hops to make it less than satisfying despite the high ABV and layered maltiness","ESTONIA","ectuohy27"
4320,"2010-11-04",2.9,"2010 Edition.

Poured from a 12 ounce bottle into a nonic pint glass.

Appearance: Pours dark cherry wood color with ruby highlights and a 1 finger creamy light tan head. Minimal lacing.

Smell: Sweet and earthy malts with a touch of fruit and spice. Theres also a slight bitterness that I cant quite decipher. Aroma is a bit lighter than I expected.

Taste: Sweet malt up front followed by mild dark fruits in the middle and ending with an astringent dark leafy bitterness at the finish. Aftertaste is bitter toasted malt. The flavor is not well-balanced, in my opinion.

Mouthfeel: Full-bodied with a decent amount of carbonation. The alcohol warmth is missing so I wouldnt consider this a winter warmer.

Drinkability: Okay drinkability. The harsh flavor keeps me from wanting another.

Overall: Average beer overall. There are better options available in this style.","Fort Myers, Florida, USA","adam42381"
4320,"2010-11-03",4.0,"Beer poors deep amber with a ring of head that stays throughout the beer.  Aroma is of Alchol, piney, citrus, and malty.  Flavor is sweet, malty, and balanced by a mild bitterness.  Mouthfeel is excellent for style.  Not too sticky, just right for desiring more.  Overall the beer is an excellent winter warmer, look forward to more.","Parker, Colorado, USA","foosnbrews"
4320,"2010-11-02",4.3,"Didnt have much idea about what to expect on this one.... Actually thought it was going to lean more toward the golden side of things but turned out to be an English style ale.  Low carbonation, and a head that didnt last longer than a sneeze.  Nice mouthfeel, not too smooth.  Good amount of hops, kind of like an old war wound.  They just stick around.  Theres plenty of independent notes to this ale, which makes it the character deep.  The only note that didnt feel right was the copper one while it was on the tongue.  I could see how this would be excellent aged.  The score would probably go up higher then.","St. Petersburg, Florida, USA","IPAsavedMYlife"
4320,"2010-11-02",3.7,"I though this was a fantastic beer for the winter months.  Off the tap at the brewhouse.  Nice and warm with malty tones.  Ill purchase more of this for sure.","California, USA","bigbish"
4320,"2010-10-29",3.9,"12oz btl. The pour is a great looking clear mahoganey rust hue with a nice finger of frothy white head. Subtle sweet malty aroma. Big smooth mouthfeel flavors of toffee (for sure) and undertones of dark friut. That sweet flavor continues into a a crisp bitterness and that evens out into a nice lasting finish. Maybe Im just pumped to be drinking a Christman ale but I loved this one.","chicago, Illinois, USA","rateyourpoison"
4320,"2010-10-28",3.2,"Pours a dark black color with a tiny white head and lots of lacing. Either the aromas are very muted or my nose is stuffy but I cant smell much unless I really try. All Im really getting from the nose is roasted malt. The taste is bitter burnt wood, sweet roasted malts, and a little alcohol. Good to warm you up on a cold night but I wouldnt have more than one. Not my cup of tea.","Phoenix, Arizona, USA","arondee"
4320,"2010-10-25",3.8,"bottle.  Pours deep amber mahogany with beige, slightly tan head which persists with nice bubbles and lacing.  Aroma of pumperknickle, toffee, hazelnut.  Malty flavor exhibits notes of toffee and caramel, with a sort of dark roasted bread aspect to the finish.  Very smooth, creamy mouth feel, with the 8% completely masked.  Its hard for me to really accurately describe whats going on in this beer but it is great, one of averys finest.  As the beer warms theres almost a fruitiness, dark fruits. Very nice to sip on on a cold windy day like this.","Denver, Colorado, USA","tennessejed420"
4320,"2010-10-24",3.5,"Notes from Thursday, October 03 2010
On tap at Avery tap house.

Ar: Toffee, chocolate dominate along with some hazelnut.
Ap: Medium brown-red, little head, medium lace.
T: Lots of hazelnut with a bit of toffee.  Lightly hoppy finish.
P: Medium body, medium carbonation.

O: Highly enjoyable strong ale.","Chapel Hill, North Carolina, USA","spilledpint"
4320,"2010-10-17",4.0,"On tap @ Avery Brewery. See through dark brown like a brown ale, ivey fluffy head, great lacing. Smells of hazelnuts, toffee, and sweet malts. Taste is sweet and strong. I get lots of woody and nutty flavors combined with toffee and cocoa. Hints of holiday style spicing as well. Not bad!","Denver, Colorado, USA","onceblind"
4320,"2010-10-12",3.0,"Pours a dark ruby red with off-white foam, slight coffee nose. Tastes sweet with an almost pepermint aftertaste mixed with roasted nuts. Weird combination.","Portland, Oregon, USA","Nikiel"
4320,"2010-10-11",3.5,"On tap at South Park Tavern, Dayton, OH.   Poured a nice  amber, thick color with tan head. Good full bodied beer just a bit heavy for me on a super hot October day..   Good winter offering though with nice caramel and nut flavor.","Dayton, Ohio, USA","udflyerfan07"
4320,"2010-10-06",3.5,"NIce winter beer that Id drink in the summer too.  A real perk is its available in 6s which most decent beers by avery only come in bombers.  This one is worth trying certainly.",", Maryland, USA","Shaftie"
4320,"2010-09-18",4.4,"[Bottle] Pours dark reddish-brown with a decent, light brown head. Aroma is brown sugar, marshmallow, honey, blackberry, light cocoa. Taste is nutty, good bitterness, toasted malt, caramel, prunes, alcohol, light citrus and blackberry again. Excellent. Good mouthfeel, smooth, with a long finish. Wow, this is a really nice beer. I definitely will be buying this again, and would like to try it with some age on it.","Blank, Alabama, USA","sthlm"
4320,"2010-08-24",3.4,"Dark walnut colored pour with a frothy white head. Aroma holds almond, Nutella, caramel, toffee, and peanut brittle. Classic for the style on the nose, but done well. Flavor is similar, with more caramel malt and a bit of chocolate. The nuttiness from the aroma fades away, and theres a touch of roast in there as well. Palate is light to medium bodied and quite drinkable, though not complex. Good brew.","Seattle, Washington, USA","craftycarl21"
4320,"2010-08-24",3.4,"Very dark brown with a medium off white head. The aroma holds a nice blend of caramel malt, hazelnut, other nut incarnations, and a subtle orange-grapefruit citrus presence. More caramel malt and cocoa nib lead to toffee and the slightest hint of roast. The mouthfeel is medium bodied with a dry finish.","New Hampshire, USA","oteyj"
4320,"2010-08-24",4.0,"A: snifter. pours a clear mahogany color. light tan head. moderate retention level and decent lacing.

S: pears, fig, some spices, mostly clove, and some plums.

T: big caramel notes, with some fig, plums, some cinnamon and clove. very malty brew. delicious.

M: big full bodied brew. solid carbonation level. very nice palate.

D: ABV appears to be high, noticed in the flavor. solid beer for the holiday season. wonderful brew. about two of these should warm you up.","Parker, Colorado, USA","paultheguru"
