"beer_id","date","rating","text","user_location","user_name"
1008,"2009-03-31",4.7,"Bottled @ Jbrus. Aroma has chocolate, coffee, roast, oak, cherry and so much more. Black coloured beer with a brown head and an oily texture. The taste is sweet and has confit fruitiness, different sorts of liquors, prunes, whisky, oak/wood, chocolate, coffee, roast. There is also a touch of lactic sourness/milk chocolate. Full bodied with a lingering palate. Complex and well balanced. This is truely a wonderfull brew.","Baarn, NETHERLANDS","skortila"
1008,"2009-03-30",4.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Thanks Edo! Great and unbelievable beer. So complex, yet perfectly balance. I really dont know what else to write down. Amazed.","Delft, NETHERLANDS","jbrus"
1008,"2009-03-30",4.5,"2006 bottle from Mashmaster, shared @jbruss place. Dark chocolate in the aroma, with hints of oak and ash. Full bodied, thick mouthfeel. Milk chocolate, fruit confit and oak in the flavor. Cacao. Whisky in the finish. Very complex and brilliant beer. Thanks Mashmaster, for giving me and the Dutch RBíans the chance to taste this world class beer.","La Tropica, NETHERLANDS","bierkoning"
1008,"2009-03-29",4.7,"bottle number 187/233 from 2006 thanks to fordest.  this beer had a sex party in my mouth that gave me sheer pleasure.  poured black with a tan head and great lacing.  bman111vr and myself enjoyed the greatness of this aroma before even taking a sip.  the aroma was dark roasts, chocolate, vanilla, coffee, oak, and vanilla.  flavor was even better than the nose with chocolate, coffee, vanilla, and alcohol.  slick mouth feel with no carbonation.  a huge thanks to fordest for bringing this gem to texas and sharing with the crew.","Denton, Texas, USA","Rosebud butternuts"
1008,"2009-03-29",3.5,"Deep black in colour with a thin tan head, light lacing.  The aroma is very sweet with vanilla, oak, wood, bourbon, brandy,some coffee bitterness and noticeable alcohol.  The flavour is again very sweet, fairly hot, lots of vanilla, some bourbon, very light roast, vinous.  Fairly hot mouthfeel, medium body and medium carbonation.  Finishes quite sweet with lots of alcohol heat.
The roastiness is gone and the coffee flavour is almost non-exsistant.  An alcoholic jumble that lacks a sense of direction.  I much prefer the regular Speedway.  Ill revisit this one in the future.
750ml bottle.
Opened on November 8, 2008.
Vintage 2007, Bottle 276/447.","Peterborough, Ontario, CANADA","radiomgb"
1008,"2009-03-29",4.2,"2006 750 ml bottle (#37/235) I picked up at the brewery a year or so ago - I have a friend who has ALS (Lou Gehrig disease) and I thought it was time to start breaking out the good stuff and share it with him.  Chances are he wont make it to the end of the year, so Ill be drinking several of my prized beers over the next several weeks.  Anyways....This beer doesnt have much of a head or lacing.  The aroma is fantastic.  The flavor has your typical strong barrel aging presence like the other Alesmith BA beers.  Im not going to go into details about the beer since I really wasnt taking notes.  Its a very good beer, but I think I like the regular version a little better.  Cheers Steve.","BFE, Arizona, USA","cbkschubert"
1008,"2009-03-29",4.6,"UPDATED: JAN 7, 2017 Tasting session at jbrus. Bottled. Opaque black, thick brown head. Aroma of chocolate, coffee, cherries, vanilla. Strong and lasting complex flavour, chocolate, coffee, lactic notes. So complex and yet so balanced. An extraordinary brew, very, very good.","Bussum, NETHERLANDS","jerohen"
1008,"2009-03-26",4.0,"UPDATED: MAY 26, 2010 I definitely drank this one too young. I am sure it does better with age. I thick strong bourbon bomb. Dark chocolate and bitter heavy dark roasted coffee and more bourbon. Almost like beer flavored bourbon. Really too bad because I wanted to love it. (Will Re-Rate with an older vintage, dont hate the numbers.)
Re-rate 2004 Vintage sampled May 2010. Time definitely did this justice. Now seems to be worthy of top 50 way more than my fresh bottle. Very mellow bourbon, smooth vanilla and cream. Nice mouthfeel and no burning sensation. Some dark chocolate and smooth coffee still shine through. 
Rating from 3.2 to 4","Kingston, New York, USA","yobdoog"
1008,"2009-03-24",4.1,"Bottle thanks to fordest. Pours a deep, dark Brown/Black with tan head. Aroma of dark roast, bakers chocolate, some alcohol. Flavor of nice ark roast, sweet, some dark roast, very faint wood, faint bourbon. Mouth feel is heavy body with low carbonation. Overall, very good stuff!!!!","Mata Gorda, Texas, USA","SphinxTX"
1008,"2009-03-22",3.9,"750ml bottle. #40/233. Dark chocolate truffle, just a bit of coffee, not a lot of barrel on the nose. Plenty of dark, roasty, chewy and thick malt. Dark, dried fruit skin (raisin and prune). Barrel and malt are fairly in balance. Some pepper. Pours the requisite oily black with a think, dark khaki head. Nice... but standard pour for a BA Impy. Flavor is initially loaded with the dark chocolate that I found to be quite nice on the nose. Vanilla, dark fruits, coffee... Plenty of barrel presence. Some toasted nuttiness. Better than your average BA Impy... but the alcohol is rather distracting on the tongue throughout. Silky on the tongue with a shorter, boozy finish. I like the intense chocolate flavors initially on the tongue, but the barrel, coffee and alcohol tend to distract later. Nevertheless... an admirable effort. Thanks Jonathan!","SLP, Minnesota, USA","tyler_mn"
1008,"2009-03-22",3.7,"Rustic, reddish black.  Honeycrisp apples, raspberries, and bitter chocolate aroma.  Dark chocolate caramels.  Cherry-cognac chocolates.  Really sweet.  Firmly alcoholic.  

A thick, prickly, spirited flavor.  Lots of bitterness and peppery alcohol, skimming the deep chocolate and creamy sweet flavors with rough strokes.  Sharply warm and borderline hot for me, in amaretto and even kahlua flavors.  The combination of the acrid, oxygenated coffee flavors with the spirit flavors is pretty unpleasant to me, but thankfully it sits deeply enough underneath the ocean of chocolate and molasses and extraneous sweetness that it doesnt ruin the beer.

Palate is full and oily; certainly hot in the finish, with a peppery singe.  And a little bit of chocolate covered coffee beans lingers long after the finish.  Theres a lot of positive qualities here but I cant appreciate the expired coffee flavors or the heavy heat.","Minneapolis, Minnesota, USA","Stine"
1008,"2009-03-21",4.5,"Bottle 187/283 thanks to fordest. Black in color with a decent sized tan head. Aroma is of bourbon, wood, chocolate, prune, and alcohol. Taste is huge in dark chocolate and bourbon with coffee, wood, roasted malt and vanilla.","Arlington, Texas, USA","jkwalking05"
1008,"2009-03-20",4.5,"Bottle number 187/233 thanks to fordest. Pours a blackout color with a light tan head that sticks to the walls of the glass and seeps down slowly. Nose is bitter toll house dark chocolate chips, chocolate liquor, booze, and roasted coffee. Taste is liquid dark chocolate truffles, mounds bars, toasted coconut paste / extract, almond, bitter coffee, vanilla. Mouthfeel is thick like motor oil but goes down crazy smooth and fills the mouth with heat and its syrupy texture. ""I feel like this beer is raping my mouth,"" was an accurate statement.","Arlington, Virginia, USA","ilovedarkbeer"
1008,"2009-03-20",4.5,"UPDATED: MAY 17, 2011 Huge thanks to fordest for this one. 2006 Silk Screen bottle #187/233. Pours with a huge, dark brown head over a very black body with some lace. Aroma of nutty fudge, bourbon, oak, vanilla, light coffee, liquid amazingness, florals and soil. I literally smelled this beer for 15 minutes without tasting a single sip. Taste is chocolate, coffee, oaky, brandy, bourbon and a bit nutty. Very smooth and silky mouthfeel.  2006 Bottle 195/235 consumed 5/14/11. Still holding up decently well, but seems to have peaked.","Los Angeles, California, USA","BMan1113VR"
1008,"2009-03-19",4.5,"2006 #187/233 thanks to fordest.  Black pour with a thin khaki head that dissipates fast.  Nose of smooth vanilla and roasted coffee.  Very very smooth with roasted malts and great vanilla and bourbon notes.","Dallas, Texas, USA","mar"
1008,"2009-03-17",4.7,"Thanks to hapjydeuce via trade. Pours black as night into my snifter. Head is thin dark brown that stay around for a while. Good lacing on the glass. Aroma is amazing. Huge bourbon ,burnt caramel, tobacco, dark fruits, and coffee. I think this may have the most complex aroma I have ever had the pleasure of smelling.Medium to Full bodied with a somewhat oily texture. Heavy sweetness to moderate bitterness. I think I am going to move to San Diego and its not for the weather. Amazing stout. Thank you Alesmith.","Lynnfield, Massachusetts, USA","VikingHammer"
1008,"2009-03-02",4.8,"2006 bottle shared with half owner Eric.  Pours an almost black color with a fairly big bubled brown head.  God this shit is good.  Aroma has tons of chocolate and bourbon followed by molasses, roasted malt and some coffee and oak notes.  Flavor is full, rich and goddamn good.  Bourbon integrates so well in this beer it is ridiculous.  Coffee notes in the nose arent really evident on the tongue...but the wood, vanilla, bourbon, chocolate, brown sugar, molasses and slight hop bite is noticeable in every sip.  The progression from cold to warm is quite amazing in this beer...a real gem.  Hell yeah.","Scottsdale, Arizona, USA","daknole"
1008,"2009-03-02",4.5,"great brew the barrel aging really mellows this one out. Not much coffee coming through but really smooth,vanilla oak notes.Worth the effort and a great BDay treat. Chocolaty expresso greatness. Recommend if youre ever lucky enough.","Indianapolis, Indiana, USA","hrking"
1008,"2009-03-01",3.7,"Rich, dark chocolate body and mind-blowing aromas of oak and ethyl character, bordering on cleaning fluid. Rich chocolate, malt, and alcohol veins assault the palate. Again, the infiltration of ethyl/cleaning fluid finish detracts. INTENSE.","Seattle, Washington, USA","BillKismet"
