"beer_id","date","rating","text","user_location","user_name"
360,"2011-11-03",4.0,"750 ml. 2011 bottle, bb 28 10 2030. Opaque orange amber with a large pillow of spongy foam. Aroma is both fresh and musty: grape must, white wine, sharp cheese, earthy spice, resin, beeswax. Taste is white wine, sour grape, cranberry, light cheese, and some earthy resin. Medium body is watery, tart and dry with acidity, and has medium-high carbonation. Pretty much like a nice white wine and aged cheese blended into a martini glass with a dash of peppery vinegar.","Knoxville, Tennessee, USA","nearbeer"
360,"2011-11-02",3.8,"UPDATED: JUN 1, 2014 
75 cl bottle vintage 2009 @ Gastropub Tuulensuu, rated on 07.08.2010
Sour and fresh aroma with earthy notes and some sour apples. Flavour is sour with grapefruit, sour apples, leathery and earthy notes. Feels actually like a blend of everything. Still very good.

8+4+8+3+15 = 3.8

75 cl bottle vintage 2011 @ home. Bottle #023195, BBE 28.10.2030
Aroma has green apples, grapefruit, earthy tones and some oranges. Feels slightly musty. Foamy and rather creamy palate for a gueuze. Flavour has orange, grapefruit, some green apples and citrus. Also earthy notes. Finishes with lactic tones. Nice, could be even more aggressive on the sourness though.
8+3+8+3+16 = 3.8","Tampere, FINLAND","laiti"
360,"2011-11-01",4.0,"Another epic bottle shared by darkguardian at Ryans TOSPH.  Cloudy pee colored pour.  Funk and barnyard aromas.  A well balanced geuze with lemon, citrus, and barnyard funk flavors.","Florida, USA","50belair"
360,"2011-11-01",3.8,"Bottle shared at Tower of Sour Power. Cant remember who brought this one. By this time of the  night I pretty much stopped taking notes and just listed what I drank. Did I like it? Yeah I did but I cant recall the super specifics of this one.",", Florida, USA","dimenhetfield"
360,"2011-10-29",4.4,"(2011 750ml)A geuze orgy of differing beers that marries to make a classy bier .  nose suggests sweaty feet,   cheesey hops..white grapes..tart green apple , shit and barnyard intentions.  In the mouth its mellow at this age ,  sweaty cheese ,must ,brett , notable richness shows up to make this complex ,rounded , very drinkable and pretty excellent.","Brentford, Greater London, ENGLAND","Gary"
360,"2011-10-23",3.9,"Bottle. Pours a cloudy apricot color with a nice fluffy white dense head. Nice lace. Peachy, fruity aroma, slightly white wine like. Starts with a nive sourness that then builds to a slight bitterness note. Light mouthfeel. Overall, I was surprised a little at this one, on one hand it is pretty tasty and easy drinking but on the other I find it lacks a certain depth seen in other Lambic. I like it but wish it hand just a little more something to it.","North Carolina, USA","kbutler1"
360,"2011-10-21",3.8,"Light golden orange colour, very slight white head. Very floral aroma, fruity apple, apricot, tart notes, lactic acid, old wood, funk. Tart flavour, very smooth though. Fruity, but bit thinner than expected. Finish fruity and tart.
(Bottle @ Café de Beyerd, Breda)","Baarle-Nassau, NETHERLANDS","Martinus"
360,"2011-10-17",3.9,"Bottle. Pours light golden orange with dense foamy white head. Aromas are not huge but are really well balanced. Good nose of green apple and grapefruit with lots of earthy barn yard funk. Flavours are almost identical with good acidity and some earthiness. Whilst subtle still quite complex. Very lively prickly carbonation. Liked this one.","AUSTRALIA","bluebetty"
360,"2011-10-09",3.8,"Bottle shared at Funk fest tasting, thanks!!  Pour is cloudy golden with a medium white head.  Aroma is quite tart with notes of vanilla, funk, hat, and horse.  Flavor is really very smooth with notes of vanilla, funk, hay, and fruit.  Flavor is really very smooth and great.","Iowa City, Iowa, USA","beernbourbon"
360,"2011-10-04",3.5,"Bottle (RBESGG2011, Grand Tasting) - 2011 edition
Nice cloudy orange. Rather dull aroma, has that vague gueuzy fingerprint, but it isnt singing. Lovely sharp palate, and the finish is nice and buttery, and full of woody resins. Very nice bite to it. A pretty good gueuze, but no stunner.","Tallinn, ESTONIA","FatPhil"
360,"2011-09-30",4.0,"Drank the 2009 and the 2011 ones. 2009 was, at that time, not old enough but already quite complex, will only get better when aging.","BELGIUM","tquest"
360,"2011-09-07",3.9,"750 ml gren corked and caged bottle poured a clear gold with a lasting ivory head. Aromas of straw, lemon and horseblanket. Palate was light bodied and crisp with a tart finish. Flavors of straw, lemon and horseblanket with a crisp dry lightly tart lingering funky finish.","Arvada, Colorado, USA","Ratman197"
360,"2011-09-01",4.1,"UPDATED: OCT 21, 2012 Bottle in Rome during The Stag Do. Big sour nose. Heavy tart flavor. Very lively carbonation. Solid! (Sorry for this crap rate. If I remember correctly, it was quite late at night and nowhere near my first beer that day.) (4.1)Bottle at RBESG 2011 Grand Tasting. Pours a very cloudy gold with a big, white foam head. Classic sour nose. Lots of grass. Good sweet balance. Mildly bitter. Medium bodied with average to big, massaging carbonation. Grassy sour finish. Sublime, son! (4.3)Bottle at THE Sour and Saison Tasting, London. Vintage 2011. Thanks to Jack. Pours hazy gold with a lovely, white foam head. Big, fresh grass in the nose. Stupidly refreshing flavor, mild sour bite, some citrus and restrained bitter grass. Light to medium bodied with average, creamy carbonation. Fresh, sticky finish with grass and modest sour bite. Great stuff, though not as good as the other bottles Ive had. (3.9)","London, Greater London, ENGLAND","Leighton"
360,"2011-08-31",3.9,"Had this one @ In De Wildeman. 2009 edition. Orange colored brew. Fruity aroma, sour, barn. Flavor has fruits, moderate sourness, smooth. Really nice.","Zeist, NETHERLANDS","NoiZe"
360,"2011-08-27",4.0,"750 ml bottle. Blend 2011, BBE 28.10.2030. No. 03078.
Pours a hazy yellow colour with a white head. Strong, extremely sour aroma of ripe fruits and some citrus with earthiness. Strong acidic flavour of ripe fruits, caramel and lemon. Maybe some sweetness as well. High carbonation with a finish of ripe fruits, lemon and some sweet toffee notes. Awesome stuff and I love the acidity here.","Tampere, FINLAND","lusikka"
360,"2011-08-26",4.0,"750 ml botlle, vintage 2009. A hazy/cloudy medium to dark blonde beer, with a huge, fizzy, mostly diminishing white head. The aroma is lightly malty (toasted grain), moderately to heavily yeasty (barnyard, mold, cheese, duaty basement), with a note of lemon and green apple. The flavor is lightly to moderately sweet, heavily acidic. Medium body, watery/velvety texture, lively carbonation, dry long finish with light bitterness. Impressive yeasty and funky aroma, average appearence IMHO, but good balance and complexity. Maybe pricey, but very good.","Firenze, ITALY","Slayer85"
360,"2011-08-09",4.1,"2011 Bottle at RBESG Grand Tasting, held at Dean Swift.
Cheers to Chriso for another great geuze. Pretty golden color, almost pastel. Very funky citrus nose, stank-ass, lemon rind. Really funky and dry nose. Flavor is sweet lemon, though also very sour, lactic, with leather and the ol horse blanket. Nice bland of sour, funk, sweet. Great.","Kyoto, JAPAN","KyotoLefty"
360,"2011-07-31",4.0,"Bottles of the 09 and the 11 provided by Chuck at Glimmerglass prior to BCTC so we could do a side by side.  They pour a hazed amber with some light grey floaties in the 09, and a large white head.  Big funk, wood and brett, the wood being more prominent in the 11.  The 11 is a bit cheesier and funkier, both having nice big funk and wood notes, brett and acid.  Big acid, cheesy funk, malty, funky and nice acid.  More acid on the 09 than the 11, with the 11 tending toward a bit more funk and wood.  Both really nice.","Poughkeepsie, New York, USA","j12601"
360,"2011-07-27",4.0,"Bottled at In de Wildeman, 2009 version. The aroma has fruits, citrus, some aprikots, horseblanket. Hazy, orange coloured beer with a big white, foamy head. The taste is moderate sour/tart, slight sweet. Citric, very fruity. Quite a lot body for a gueuze and smooth. Very nice one.","Baarn, NETHERLANDS","skortila"
360,"2011-07-26",4.3,"I have 6 bottles 0,75l and tasted it @ the tour de geuze 2011.
Very young but nice blend.
Well balanced and sourish taste.
Look forward when it has an age...","kontich, BELGIUM","cucuma"
360,"2011-07-26",4.0,"Ung och snäll doft. Balanserad stor syrlighet av äpplen. Lagom eftersmak. Syrlig men dog len. Gött-götti-gött-gött!","SWEDEN","SirLimpsalot"
360,"2011-07-22",4.0,"Thanks to Godofthunder for sharing this!  Mega blend is right.  Tart citrus notes on the nose, musty.  Pours a dark golden color.  Tart citrusy with old wood notes. super funky, sour dry finish.  Amazing to get to try!","Orlando, Florida, USA","redlight"
360,"2011-07-20",3.7,"Bottled at In de Wildeman, 2009 version. Slight hazy orange golden color, huge rocky head like champagne. And thats one of the first things that come into mind while taking the glass towards the nose: champagne like aromas, grapes, pineapple, slight citrus, mango. A lot of (tropical) fruit so to say, together with the traditional horseblanket and barnyard aroma, but very fruity. Moderate tartness, slight sweet. Not as harsh as some Cantillons, but full bodied and smooth (for a gueuze), champagne-like. Good stuff, but bloody expensive!","Bunnik/Utrecht, NETHERLANDS","caesar"
360,"2011-07-18",4.0,"2011 Bottle. Pours a nice hazy orange/dark blond color with a frothy white head. Aroma is filled with funk, old musty notes, barnyard, wet hay, vinous notes, white grapes, green apples and vinegar. The flavor is super complex and fairly tart/sour, with lots of funk. I get loads of barnyard, wet hay, green apples, white grapes and other light fruits, white balsamic vinegar, white wine notes and some dusty old notes. The body is medium with a pretty dry mouthfeel. Overal a really good Gueuze, definietly something worth seeking out!","Nørresundby, DENMARK","beerisgoodforu"
360,"2011-07-17",4.0,"Bottle shared by Ari, thanks! Poured a cloudy/hazy gold with a white head that started and remained at the edges. Aroma had a light horse blanket note with tart to sour fruits and a bit of lemon. Flavor was similar with a nice funk note that worked well with the sour fruits that grew to a slight acidity in the finish.","Minneapolis, Minnesota, USA","deyholla"
360,"2011-07-16",3.9,"2011 bottle. Amber gold, rocky white head like a cloud. Old sock, dust, and citrus nose, very musty. Flavor of grapefruit  and dust, lightly bitter in the high carbonation, which isolates and suppresses the flavors, hay and grapefruit emerging in the too dry, too bitter finish. Nice, but the structure is way off.","Baltimore, Maryland, USA","MrChopin"
360,"2011-07-16",4.3,"Bottle.

Slightly hazy golden/orange with a nice fluffy head. Very inviting and fresh aroma of green apples, citrus, grass, wood and horse blanket. The taste was also very good, I really liked the sourness of this beer. The aftertaste was not that long.","Stockholm, SWEDEN","gyllenbock"
360,"2011-07-13",4.1,"UPDATED: FEB 23, 2015 2015-02-23, corked bottle n. 023342, vintage 2011, bb 18.10.2030, 9-4-7-3-16=39Hazy, with a large frothy head, not persistent. The aroma is intense, orange peel and moldy cellar, pungent. In the world of Gueuze, this is on the mellow size, with a good body, still a dry beer; the acidity is moderate, the astringency prevails, and it has a strong orange component.Very good, but the flavor doesnt impress as much as the aroma, and the final is weak.2011-07-12, corked bottle n. 16007, vintage 2009, bottled 16.10.2008, 3+ years old, 8-4-8-4-17=41Cloudy golden color; generous head. The aroma is powerful, with loads of citrusy acidity, magnesia, cobwebs and some dry cellar smell, that grows later. The mouthfeel is quite dry, very lemony at first, but also with a subtle malt backbone and a surprising spicy touch; very sour but without excess; and the final gets full bodied as much as it is possible for a Gueuze, and certainly the result of the higher gravity. Very pleasant ans easy to drinkDifferent, edgy, very good.","Vancouver, British Columbia, CANADA","fiulijn"
360,"2011-07-09",3.9,"At the sour tasting, thanks Shahar, gashing, cork shooting, then pours shiny yellow with a gaint head, aroma is acidic with some honey, vanilla, fresh fruits and malt, flavor is fruity with lively carbonation, malt and fresh leaves, almost full bodied, greaqt","Ramat Gan, ISRAEL","zvikar"
360,"2011-06-24",3.4,"A: The pour is a hazed golden orange color with a rather tall white head.

S: An intense lemon aroma to this gueuze.  In fact, the lemon juice and lemon zest really dominate.  Light vinegar notes with mild funk, mostly earthy and musty in nature.

T: Like with the nose, intensely sour and lemony.  Not too much depth/complexity or funk.  There is a bit of grass, earth, and must.  Maybe some damp, old wood, too.

M: Medium in body with a very high carbonation.

O: A decent gueuze, but not really amazing, especially for the price/difficulty of acquisition.","Dublin, California, USA","brokensail"
360,"2011-06-17",3.7,"2009 bottle thanks to 4.4 40. Chunky reddish pink pour with a thin white head. Horse blanket, vinegar, lightly acidic aroma. Taste is light tart sour lemon, not puckering, but gentle with notes of cherry skin tartness. Not a fave style of mine, but this is light, dry and wonderfully tasty.","Orlando, Florida, USA","dchmela"
