"beer_id","date","rating","text","user_location","user_name"
4565,"2012-02-12",3.7,"Bomber from the Perfect Pour, Elkridge. Nice to snatch up a few Mikkellers that dont make it down to NC. I was unbowed in grabbing this one despite my general ""eh"" feeling about wits. Pours a cloudy deep gold with a serious murk at its center and a crisp thin film of bubbles. Happily, the nose is terrifically funky. Taste gives you a good dose of hops, a bit of fruit, and a dankness that makes this clearly a farmhouse style wit, quite good.","Durham, North Carolina, USA","JCB"
4565,"2012-02-06",4.1,"Bottle given to me by a friend, I believe she picked up at a Whole Foods in Dallas Texas. Pours a cloudy yellow colour, with a bright white head and dripping layers of lacing. Aroma is so very fresh, Belgian yeast, sweet, and some banana and orange. Tastes bitter, light malt after taste. fresh fruitiness and spice. Really refreshing. Another gem.","Dundas, Ontario, CANADA","Hammy78"
4565,"2012-01-29",3.7,"Cloudy orange, big spongy white head. Smells like Tang, coriander and grassy hops. Smooth and tasty - grassy hops, some pine, too, plus some traditional wit flavors, too. It seems that Hoppy wits or white IPAs or whatever are becoming a thing now, this is the first one Ive really enjoyed.","Knoxville, Tennessee, USA","Suttree"
4565,"2012-01-28",3.6,"Bottle from Superbest Rødovre. Yellow colour with a white head, Aroma and flavour of yesat, fruit, malt and hops.","Albertslund, DENMARK","Borup"
4565,"2012-01-20",3.5,"Clear gold with a soapy, lacing, white head. Aroma of citrus, flowers, kiwi, spice, and toffee. Taste is mild bitterness and sweet malt and fruit, with a bit of yeast character. Light-medium bodied with mild carbonation. An interesting take on a wit, not my favorite, but good, and unique.","Richmond, Texas, USA","rougeau13"
4565,"2011-12-29",4.0,"Questa Mikkellere mantiene quello che promette. Non è la solita birra bianca, anche se il colore è esattamente quello. Già al naso si notano le differenze. Tutto è più intenso e in bocca è molto equilibrata con note agrumate nette e una buona luppolatura. Ottima.","Teramo- ITALY, ITALY","cardofab"
4565,"2011-12-24",3.9,"Im generally dont like witbier all that much.. This being not just another wit i decided to go for it. I really liked this one. Never had a witbier  this hoppy. The witbier notes actually made a really good balance to the hops, its like a mix between an ipa and witbier - me like.","ICELAND","Thoor84"
4565,"2011-12-05",3.9,"Bottle from Ölkonsortiet cons 2011-12-05 Göteborg
AR: a bit yeasty, elder flowers, some honey
AP: hazy amber colored body, 2 m thick fizzy/stouthy bone white head
F: warming fealing, tropical fruits, citric, caramel, dry, honey, medium + bitterness/ carbonation, finsih is rater bitter and fruity","Göteborg, SWEDEN","Nisse666"
4565,"2011-12-03",4.0,"Tap. Light orange-brown with an attractive, eggshell white head. The aromas of toasted pine nuts, wood, lively yeast,  grass, citrus. A really complex nose. Bitter, hop-forward flavor thats buoyed by some of the natural sweetness from the cascade hops. Full-bodies. Overall, another well-constructed Mikkeller offering.","Minneapolis, Minnesota, USA","jackl"
4565,"2011-12-03",3.4,"Draught @ The Rover on December 3. Pours hazy orange yellow with a creamy white head that leaves lots of trace while dissipating. Smell is malty sweet, lemon zest, fudge, orange zest, butter and pine. Taste is slightly sweet and slightly bitter with banana, bubblegum, cloves and lemon zest. Finish is dry an slightly bitter.","Göteborg, SWEDEN","_angst_"
4565,"2011-11-24",3.6,"on tap. pours clear golden  light orange, Aroma: light coriander, banana, yeast, cloves, grassy hops, fruity, belgian sweetness, peach, tangerine, citrussy hops, Taste: wheat, light cloves, coriander, orange peel, grassy and citrussy hops, yeast, some bitterness, fresh, floral, lemon, some malty sweetness. not that into wit, but this does it for me.","Copenhagen, DENMARK","lortsker"
4565,"2011-11-13",4.1,"Long Island, NY - A really good beer. Yellow and light golden in color. Coriander very strong in it. Lots of citrus flavors. A really good beer. I like the mix between the hoppyness and the witbier notes.","Sound Beach, New York, USA","shonobiwan"
4565,"2011-11-13",3.6,"On tap. Pours hazy yellow with a small white head. Aroma is banana, orange, peach, hops, bready yeast, some popcorn and citrus. Taste has lots of crispy refreshing hops, citrus, wheat, peach, bread, corn and very light banana is here aswell.","Aarhus, DENMARK","RasmusOtt"
4565,"2011-11-03",3.7,"nice soft aroma,yellow,hazy, white foam, light sweetness, lightly bitter, light body, soft carbonation, nice soft hoppy aroma,","Assentoft, DENMARK","Zita"
4565,"2011-10-26",3.8,"Pours a hazy orange color with a mediumsized white head. Arom of clove, ornage peels and citrus. Flavour is lightly acidic with notes of citrus, orange peel and clove. Medium bodied with lively carbonation. A nice wit.","Karlstad, SWEDEN","Ljunkan"
4565,"2011-10-09",3.5,"[10/5/11] Bottle at Cafe Viking in Copenhagen. Clear golden with a white head. Fruity hoppy aroma with citrus, flowers and piney hints. Bitter hoppy flavor with lots of grapefruit. Medium-bodied. Nice.","Tel Aviv, ISRAEL","DSG"
4565,"2011-09-21",4.4,"Way more spices than any regular Belgian wit and not that wheaty. Really pretty good stuff. Thanks Anthony!","Las Vegas, Nevada, USA","dwyerpg"
4565,"2011-09-06",3.8,"Great. In a Belgian wit style but with more hops. Its so smooth. Lovely mandarin fruit. Hazy pale gold, lasting white head. Creamy in mouth. Thats just stunning. Great great cleaning hops on the finish on one of my favourite styles.","Pyongyang, NORTH KOREA","maledictum"
4565,"2011-09-06",3.1,"0.75 l bottle, thanks hanniku! Hazy copper orange color. Perfumed aroma with clove, pepper, oily tangerine, herbal orange pith and dust. Sweetish bitter and orangey flavor with clove, pepper, vanilla, citrus and orange. Full bodied.  Quite tasty but there is some controversy between bitterness and spiciness. Not drinkable.","Jyväskylä, FINLAND","Miksu"
4565,"2011-08-30",3.5,"33 cl Bottle at Mogwai, Helsingborg. June 2011.

Pours hazy golden with a thick white foam. Creamy wheat aromas with notes of grassy hops, lemons and oranges. Some light spice as well. Thick and rich body, very flavourful. It does have a high bitterness for being a wit thanks to the hops which also shines through in the taste. Still it feels balanced and smooth. An interesting wit for sure!","Copenhagen, DENMARK","blafa"
4565,"2011-08-28",3.7,"Huge white head over hazy yellow beer with an orange taint. Faintly spicy nose, wheat and a fruity addition hinting at USA hops. Despite some wheat, rather mild-bitter, superbly fruity hops dominating. Medium bodied, quite slick, as if fruity filling in. Long-lasting hopflavours. Not just another wit?? This is more the Wit all other wits ought to be...","Ursel, BELGIUM","JorisPPattyn"
4565,"2011-08-27",3.5,"Smell of coriander. Huge creamy head. Amber colour. Strong aroma of nuts and coriander, also alcohol and citrus to be found. Also, hops. Medium sweet and lightly bitter, also medium sour. In general Id say its a very courageous attempt to brew a beer. And quite successful, also.","Turku, FINLAND","Psytron"
4565,"2011-08-26",3.9,"Bottle at the Green Lion in, Malmö. Classicwit nose and taste, but, with an extra hop dimension and grassy bitterness. Strong, fresh, dryish and very well balanced between strength and drinkability.","Malmö, SWEDEN","Vignale"
4565,"2011-08-20",3.5,"Bottle, 33 cl: Cloudy golden beer with a white head. Interesting fruity, bready aroma: Notes of hay, dough and wheat combined with orange, lemon-cest and a spicy touch of coriander.
Its heavy sweet and medium bitter with a little tartness underneath. Medium body, oily texture, average carbonation and a somehat short bittersweet finish. Refreshing hoppy take on a Wit.","Copenhagen, DENMARK","JanLaursen"
4565,"2011-08-20",3.5,"Cerveza de trigo bien lupulada.color amarillento palido.mucho sabor de cilantro.refrescante.","barcelona, SPAIN","bernatbeer"
4565,"2011-08-19",3.6,"Frothy and lacy head. Slightly darker orange than your average wit, hazy of course. Hoppy and spicy nose: sweet exotic fruits, citrus, resins + lots of coriander and orange peel. Spicy yeast has ripe fruits, strawberry, cloves and some pepper. Fres wheat maltiness, surprisingly dry cosidering the strength. Bitter finish with sour and spicy yeast and lingering coriander flavor. Medium bodied, smooth and rich texture. Finishes slightly sticky/yeasty and bitter.","Oulu, FINLAND","esox"
4565,"2011-08-18",3.5,"Bottle. Slightly hazy golden pour, huge white head. Aroma is floral hops, citrus, pepper, spices and coriander. Flavor is spicy bitter hops, slightly fruity, citrus peel. Lively carbonation. Nice brew, but not really a normal witbier.","Den Haag, NETHERLANDS","Vaiz"
4565,"2011-08-18",3.4,"0.33l bottle from Ølbutikken, Copenhagen shared with ClubGonzo and the rest of Bergen Tasting Crew. This is a cloudy yellowish beer with a nice bubbly and lasting white head. Aroma is really nice; really hopy - almost unnatural hopy, light sweet, some yeast and wheat, light citrus hints and notes of wet leafs. Soft carbonation, oily texture and medium-bodied. Tastes light wheat, some flowers, mild hopy - less then the aroma would suggest, some hints of alcohol in the finish and a lasting mild malty and light yeasty aftertaste. Not your typical wit indeed. Someone said DWIT? A new genre?","Bergen, NORWAY","Palme"
4565,"2011-08-10",3.7,"Pours hazy yellow with fluffy white head. Peppery hoppy aroma. Taste is sicy but light, long bitter finish","Edinburgh, SCOTLAND","BenH"
4565,"2011-08-07",4.1,"Had this was Dad for his B-day at Pine Lake Trout Club. truly my favorite Wit ever. poured cloudy, golden, huge white pillowy head. Spearmint, clove, orange peel, grass, vanilla on nose. really complex flavors. vanilla, citrus hops, soft and creamy palate. I dont know what it is but this is outstanding.","Chagrin Falls, Ohio, USA","ddemmingjr"
4565,"2011-08-06",3.7,"33 cL bottle at the Great British Beer Festival 2011.  Looks like a belgian wit, orange/yellow and cloudy, lots of head.  Hints of citrus, bit like Hoegaarden but better.  Nice light citrus aroma.  Dry aftertaste, very nice.  Doesnt taste like its 7.6%","Berkshire, ENGLAND","prawlie"
4565,"2011-08-01",3.5,"A very refreshing Wit, it sort of reminds me of Vesterbro Wit, but on steroids. Quite hoppy and on the nose you get alot of orange zest and also some apricot. Taste the banana and grapefruit shows upp and some alkohol. Its very refreshing, but the alkohol taste wasnt that pleasant.","SWEDEN","Clyx"
4565,"2011-07-30",3.5,"UPDATED: JUL 31, 2011 Bottle from Ølbutikken, Copenhagen, shared with Palme and friends. Pours a light orange hazy body with a medium white head. Nose is grassy wheaty cat piss tones, hints of perfumy spices. Some citrus. A bit hard to define. Taste is floral wheaty tones with hints of perfume again. A bit of alcohol presence and a grassy, bitter finish. A Wit? This one? Im thinking maybe some cross between a Saison and an APA, and I think its a bit unfair to the brewers of ""real"" wit to have this rather unclassifiable (yet nice) beer topping the wit charts. Still, a rather nice beer from Mikkeller.","Bergen, NORWAY","ClubGonzo"
4565,"2011-07-30",2.8,"Thanks to TorbenH for this one. Golden coloured and hazy. Heavy hoppy aroma, faint notes of red berries too. Flavor is moderate sweet and heavy bitter. Way too expensive! Dry texture. Lively carbonation.","Assentoft, DENMARK","Hansen"
4565,"2011-07-30",3.1,"Big offwhite head. Hazy deep yellow body. Herbal mealy coriander aroma, sort of subdued. Dry-sweet intense coriander taste with wheaty notes. MId-bodied. Sharp mouthfeel. Dry citric wheaty coriander aftertaste with syrupy herbal notes. Big, bold flavour, but perhaps a bit sharp and not harmonic enough. (0.33l bottle, Salling, Århus.)","Oslo, NORWAY","larsga"
4565,"2011-07-26",3.8,"Location/Date:Draft at Jack Rose on 7/23.
Appearance: Pours a nice clear gold. 
Aroma: Mostly a lot of wheat.
Taste: A decent amount of bitterness for the style.
Palate:Light to medium body.
Summary: This was a nice ""wit-IPA""","Maryland, USA","jcos"
4565,"2011-07-26",4.0,"Thought this was freakin delicious.  Id best describe it as a dry-hopped wit.  Cloudy and very grassy without being sweet, with a big sharp hop kick.  Relatively thick, extremely refreshing.  On tap at Jack Rose in adams Morgan, NW DC.","Bethesda, Maryland, USA","dbarnold"
4565,"2011-07-23",4.1,"Hazy yellow colour. Smells great! Lovely hops, some citrus.. Wow. Tastes as one would expect from the smell. Love it. Pretty heavy on the carbo, but it suits the beer.","Oirschot, NETHERLANDS","DutchDrebus"
4565,"2011-07-23",3.9,"Slightly hazy light yellow color, almost no head. Very hoppy smell; incredible. Taste is very nice but dominated by too high carbonation. Taste fruits and hop. Carbo as said (too) high with a medium body. But indeed not just another wit!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
