"beer_id","date","rating","text","user_location","user_name"
300,"2012-11-21",3.5,"UPDATED: JUL 19, 2013 Bottled 2012.
Appearance: The body is a murky brown thats opaque through the center, no head at all, only a very thin ring.
Aroma: The aroma is a bit musky with dark fruits that is rather strong, oak is also prominent with a light alcohol presence and perhaps some molasses.
Taste: The oak is pretty strong here right away with lots of wood presence, theres a musky raisin fruit throughout and the finish is pretty strong of bourbon becoming dry with a light burn on the finish. Not really a fan of this.
Palate: Thick, but at the same time a bit thin, just a very little amount of carbonation.
Overall: This is a pretty big disappointment to me, theres nothing here that I love about this, its just okay. I dont care to seek this out again.
2013 Vintage.
Appearance: The body is black with deep mahogany through the edges, the head is dense with great retention, slowly settling into a dense brown coating.
Aroma: The aroma is strong of bourbon and oak right away, but  brown sugar and caramel back it with hints of milk chocolate and even some roasted malts. The aroma is restrained though, perhaps some coconut?
Taste: Coconut is prominent right away and becomes a strong persistent flavor throughout, all the way to the finish where it lingers for a bit. Backing the coconut is light caramel and brown sugar and bourbon on the mid-taste, the bourbon persists through the finish with a lingering spicy kick to it. Certainly heavy on coconut though.
Palate: Creamy and thick.
Overall: This is good, but not $15 for a 375ml good, especially when Sucaba exists. I am kicking myself for spending $15 again on this, but at least this was carbonated.","Atco, New Jersey, USA","keanex"
300,"2012-11-10",4.2,"Bottle. Pour is a dark amber with no head. The aroma is really sweet with a lot of caramel. The taste is super smooth. Get a lot of bourbon, but so smooth. Finishes smooth as can be. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
300,"2012-10-26",4.3,"Aroma of nuts and bourbon. Taste is caramel, brown sugar and booze. It coats the mouth with a hot alcohol blanket, hidden but with a definite presence. It is a sipper, but definitely balanced as it is never cloying. My only reference to this experience is the Benelux Grande Armada and this one is definitely .3-.4 over it! Yum!","Québec, Quebec, CANADA","mathieuc"
300,"2012-10-24",4.6,"Draft at the Toronado Barley Wine Fest, or could have been a bottle or three.   Much fun and much heat, huge beer.    That raisin, choc, coconut and intense fruity finish is insane.      Good memories, I think.  Hic.","Kent, ENGLAND","Phil"
300,"2012-10-17",4.0,"Sample @ SBWF 12. Dark brown colour with a small tan head. Aroma of fruit, chocolate. Flavour is like the aroma but with some vanilla to it.","Huddinge, SWEDEN","AndySnow"
300,"2012-10-14",4.4,"Sampled at SBWF11
Murky magogny flavour. No head.
Oaky whisky all along with a slightly harsh bitterness with notes of cocoa-powder.","Billdal, SWEDEN","larsniclas"
300,"2012-10-11",3.9,"375ml C&C bottle, 2010 vintage.  Pours a deep, dark brown color with no head. No bubbles.  Flat.  Aroma is bourbon, malt, maybe a little smokey.  Heavy on the palate with zero carbonation.  Flavor is sweet, vanilla, oak, bourbon, caramel, toffee, a nice bit of alcohol warmth, with a very smooth, bourbon finish.  Disappointing.  This would be a top ten beer for if it were carbonated. Will try to rate again.  Hopefully everything will be the same, but with bubbles.","Milwaukee, Wisconsin, USA","sherm1016"
300,"2012-10-06",3.5,"2011 version, 12.7 oz C&C bottle served in a DFH signature glass.

A: Whoa, carbonation! Not just from the etching on the bottom of the glass, but there were lots of bubbles and a thin light tan head actually formed on the pour. That subsided quickly leaving a pretty still dark brown, cola looking body with a thin ring around the rim. Some splotchy lace is left down the glass.

S: Smells of bourbon, oak, dark pitted fruits and some subtle sweetness all fill the nose.

T: Big bourbon up front that lingers throughout the whole sip. As it develops in the mouth the oak comes through as well as a caramel like sweetness. Some dried fruits, mainly figs and dates, also pop up in the taste. There is some definite heat in there, but it is far from from overpowering.

M: Heavy bodied, slightly chewy in nature with some actually prickly carbonation. Im psyched. A little heat and some subtle sweetness left on the palate. As the beer warms the carbonation goes by the wayside, but it doesnt hurt the beer.

O: Well this gets major points because its actually somewhat carbonated. The bourbon flavor is bold and lingers throughout the whole sip, but still is pretty tasty. This is definitely a sipper.

Serving type: bottle

Reviewed on: 11-05-2011",", Illinois, USA","Treebs"
300,"2012-10-05",4.8,"Holy crap, was my initial impression after a single magnificent sip.  Ive grown so sick of Imperial Stouts and IPAs, I know that sounds crazy, but its true, all the top beers seem to fall in that category.  This was such a shock, I cant even explain how amazing my first sip was, it was like I fell into a pit of butterscotch and alcohol.  Beautiful aroma, amazing taste, strong alcohol flavor at the end that somehow manages to compliment the beer.  Absolutely phenomenal, my favorite so far.","","buttslamify"
300,"2012-10-05",4.5,"UPDATED: JUN 27, 2014 Pours dark brown, almost black. No head. Aroma of vanilla, bourbon, corinthians, chocolate, dark berries, port. Just amazing! Taste is equally fantastic. Looong, sweet opening with roasted malt, toffee, vanilla, before a slight hoppiness leads into a long alcohol and port finish. Creamy, oily, thick body. Bottles aged for three to four years have had very low carbonation, whereas fresher bottles have been fairly rich in carbonation. Any way you have it, its an absolutely amazing beer!","London, Greater London, ENGLAND","Ktwse"
300,"2012-10-03",4.1,"Bottle pours cloudy, deep brown color, no foam. Powerful nose, alcohol is evident, bourbon, caramel, hazelnut, raisin. Woof. This is probably the most whiskey-like beer i have had in recent memory. Alcohol up front, chocolate, almond or hazelnut, fades to coffee bitterness. Strong, complex, not a daily drinker though.","California, USA","barn0216"
300,"2012-09-21",4.2,"Bottle, pours a dark, murky brown with the perfect about of carbonation.  Fantastic the aroma bourbon, vanilla, molasses, and oak. Taste is very complex: bourbon, chocolate and some dark fruits.   Glad I didnt run into one of the bad bottles.","Chicago, Illinois, USA","csteele2144"
300,"2012-09-16",4.1,"Bottle shared at a tasting at Dagans place. Thanks little brother Erez and sis-in-law Shira for choosing, buying and delivering this one! Opaque muddy brown with no head, very alcoholic aroma, then childrens non-alcoholic wine and very velvety. Tastes deep, sweet, slightly alcoholic, chocolatey and cherry. Smooth liquor texture, full body. Really good.","Tel Aviv, ISRAEL","kerenmk"
300,"2012-09-14",4.0,"Bottle @ THE Barley Wine Tasting. Cheers to Leighton for bringing this along. The appearance is deep brown with a small  white head. The nose is big bourbon, sugary vanilla, plenty of fresh wood.  The taste is strong bourbon flavors, jammy cherry malts, plenty of cocoa and toffee. Big body, soft carbonation. A very nice sipper that I finished far too quickly! Pretty great.","Minneapolis, Minnesota, USA","jackl"
300,"2012-09-11",4.0,"Dark brown pour, no real head at all more like a leggy wine.  Rich super sweet aroma (this doesnt smell anything like a barley wine) starts with vanilla, almost maple syrup, hints of oak, then that subdues a bit and I get a lightly hot alcohol, a touch of nuttiness and a light hint of cocoa.  Huge rich palate thick and sticky and stays on my tongue for a while after a sip.  Flavor is super sweet rich rich rich lots of syrupy sweetness clearly picking up some of the heaven hill, almost a smoothed down version of it to be honest.  Vanilla and oak notes, a tiny hit of chocolate in the back and alcohol clearly present in the swallow.  A very good beer, but clearly not a BW and more whiskey from the barrel than the base beer, a lot of its character is lost (if it had one) but again still a great drink.","Wisconsin, USA","MIBRomeo"
300,"2012-09-07",4.0,"Bottle sample.
Murky dark brown color with a minimal head.
Aroma of chocolate liquor, dark cherries and cocoa.
Flavor is full of chocolate covered cherries, with roasted malts and port notes.
Full body, low carbonation, super long finish, very good beer.","ISRAEL","beerandbeyond"
300,"2012-09-07",3.7,"Bottle sample at a tasting at Dagans place. Thanks kerenmk. Murky brown with no head. Powerful aroma of chocolate, bourbon, oak, dark fruits, nutty notes and a bit of alcohol. Sweet malty flavor with chocolate, bourbon, liqueur, some dark fruitiness, wood spiciness and some alcohol. Full-bodied. A good one.","Tel Aviv, ISRAEL","DSG"
300,"2012-09-06",4.8,"What an awesome beer. Ever tried a barley wine with beannies and weenies? Seriously! It kicks ass. Who woulda thunk it? Just shut up and try it. Now.","Oceanside, California, USA","BeerOnTheWall"
300,"2012-08-31",3.6,"A: Oak, vanilla, caramel malt, mollasses, and bourbon. P: Dark brown, thin head. T: Bourbon, caramel, alcohol, a hint of vanilla and soy sauce. Finishes with heat. M: thin w/ carbonation. O: A good beer with a nice presentation of barrel.","South Gate, California, USA","toxichop"
300,"2012-08-28",4.5,"OMG! It is incredible. I aged it 4 years in my cellar. It has a nice bourbon  red wine flavor with vanilla and oak.","Manahawkin, New Jersey, USA","kennydiaz"
300,"2012-08-21",4.5,"Stockholm Beer & Whisky Festival 2011. Dark brown beer with almost no head. Licorice, tar, vanilla, dark cocolate and bourbon aroma. Licorice, vanilla, caramell, dark chocolate, bourbon and raisins flavour. I love this kind of beers :-)","Göteborg, SWEDEN","Aniela"
300,"2012-08-14",4.0,"Color is motor oil. With no head. Aroma is strong kinda barelywine aroma. Taste is dark fruit. Kinda pick up raiseins and figs.","sacramento, California, USA","oRos"
300,"2012-08-12",3.7,"Bottle pours dark brown not much head. Smells tastes bourbon dark fruit caramel. Pretty much stroung booze taste could use time to mellow out. Still great beer.","rochester, New York, USA","nyindiansfan"
300,"2012-08-11",4.1,"very strong alcohol aftertaste (a little to much for my liking), very strong but not the best I have had.","","pablothirteen"
300,"2012-08-08",3.8,"At the brewery. Pours a dark brown with red highlights. Foam is a light tan, but only is visible around the edges. Aroma is sherry, dark fruit, and a little bourbon. Bourbon is highly noticeable on the tongue (which I like). Cherries, toffee, and just a bit of oak. Finish is fruity and dry. Cleans up nicely with the alcohol and leaves the cherries as a burnt offering.","LAS VEGAS, Nevada, USA","kathouse"
300,"2012-08-02",4.7,"UPDATED: NOV 21, 2012 Had on tap. Great beer. Lots of flavor shines through that i missed on the regular version. The bourbon flavors complement the malt bill really well.","","kimjongill"
300,"2012-08-01",3.8,"Bottle - 2011 vintage,
Near black pour, very little head.  Nose is decadent - bourbon, vanilla, chocolate, toffee.  Crazy complex.  Tons of barrel aged flavor - vanilla, wood, bourbon.  Very nice.","Plano, Texas, USA","Dixonian"
300,"2012-07-31",4.1,"Draught at Lost Abbey. Nose of vanilla, cherry, bourbor, port, chocolate, caramel. A bit too much bourbon maybe. Flavor of caramel/toffee, vanilla, bourbon, raisins, chocolate. Wow. Big flavorover the top sweetness but luscious.","Kyoto, JAPAN","KyotoLefty"
300,"2012-07-29",4.1,"Bottle into snifter. Pour is dark dark brown with virtually no head and tan lacing. Aromas are big bourbon and vanilla notes with some cocoa and molasses in there. Very rich aroma. Taste follows suit with tons of booze and vanilla flavors, but with a rich caramel and cocoa finish. Syrupy texture. Very good but very rich. Im glad this comes in small bottles.","Florida, USA","OmegaX"
300,"2012-07-28",3.8,"Bottle
Appearance - Cloudy brown, no head, little carbonation
Aroma - Cherries, wood, vanilla, molasses, chestnuts
Taste - Warm, big bourbon and oak flavours, vanilla

I cant thank OmegaX enough for this beer! This brew was big and sweet in a boozy sense. Lots of sweet bourbon and licorice are among smooth malty undertones. Delectable and quite the sipper.","Florida, USA","Chipalsa"
300,"2012-07-28",3.8,"Draft: pours an a dark brown with a small tan head. The aroma is dark fruit and cocoa. The taste is rich with a little alcohol warmth. Malt is dominant with the cocoa.  Bourbon notes linger on the finish. The mouthfeel is perfect with a medium to heavy character.  Overall this is a very good beer and better than recent examples Ive tasted. Very enjoyable.","Arizona, USA","HopHeadinAZ"
