"beer_id","date","rating","text","user_location","user_name"
2337,"2008-10-26",3.8,"UPDATED: NOV 20, 2008 Batch 005 bottle from mreusch, thanks Matt!  Poured a deep brown color with some deep red edges and a pillowy beige head that faded to a layer and left nice lacing.  Slightly muted aroma with some soft brown sugar, some clove spiciness, banana and raisin, and a hint of Belgian yeast.  Smooth, moderately sweet entry that leads into a sweet hit of brown sugar and some soft caramel that transitions into an earthy, spicy hoppiness with some grape and fig as well as a moderate dry yeastiness on the finish.  Moderate carbonation and nice mouthfeel with a decent dryness.  Got much better as it warmed.  Thanks again Matt!","Aurora, Colorado, USA","BlackForestCO"
2337,"2008-10-26",3.1,"Batch 5.  Very attractive dark mahogany colored ale, with an authentically Belgian looking head that lasts and laces well.  Nose lacks depth and descriptive character.  Has some nice elements of dark fruit and toffee, but it lacks intensity and complexity.  Batch 5 seems like it’s not a great batch.","Fort Collins, Colorado, USA","Crosling"
2337,"2008-10-21",3.6,"Draught. Low and quickly disappearing off-white head. Pitch black body. Vineous caramel berries aroma. Alcohol dominated falvor of roasted malt and caramel. Low carbonation. Long dry aftertaste.","Copenhagen, DENMARK","Skinnyviking"
2337,"2008-10-14",3.8,"Tap @ RR. Clear light brown color, short head. Aroma is quite hoppy, slight caramel, bit spicy. SLight alcoholic taste, bitter. Has some whisky/bourbon notes. Nice.","Bunnik/Utrecht, NETHERLANDS","caesar"
2337,"2008-10-08",3.9,"Sampler at the RR Brewpub (Santa Rosa, CA). Pours an iced tea browish copper with small satisfying head. Belgian sweetness, dark more chocolately notes and dark fruit sweetness mixed together. Taste is similar, bringing in ample flavors, the fruit and chocolate mixed with some caramel sweetness and brown sugar. Zesty belgian spiciness kicks in, finishes smooth and warming. Cheers","Aurora, Illinois, USA","TheAlum"
2337,"2008-10-06",3.6,"Pint - Eastside Club Tavern - Olympia, WA
Aroma  Nice Belgian yeast aroma with the dark malts lingering.  
Appearance  Dark amber in color, clear, with a thin head.  
Flavor  Has some molasses and caramel flavors along with the malt and Belgian yeast.   
Palate  Great Mouthfeel, Good texture with a dry finish. 
Overall   A very nice Belgian beer.  I was impressed with this beer.  Had some very nice qualities and held up well for being almost a year old.","Olympia, Washington, USA","BrewDad"
2337,"2008-10-05",3.8,"On tap @ Toronado.  Pours an extreme dark brown, with a small tan head.  Spiced aroma, cloves, mints, along with some sweet chocolate.  Medium body gives way to immediate sweetness, brown sugar, cola, lots of malts.  Great, spicy finish.  A winner.","Mechanicsburg, Pennsylvania, USA","f351c4v"
2337,"2008-10-05",3.6,"Bottle (batch 3). Poured brown with thick off-white head that left some lasting and good lacing. Caramel and spice in the aroma with a slight fruitiness also. The flavor has caramel, fruits, brown sugar and a hint of hops. Medium body, sweet throughout, smooth. Nice!","Huntsville, Alabama, USA","BeerHawk"
2337,"2008-09-30",4.0,"UPDATED: FEB 19, 2009 750 ml bottle - batch 5; thanks to annapolisbeer for the trade; pours clear brown with off-white head and minor lacing; chocolate, spice and touch of sour; flavor a little mild for RR, but love the texture going down; very nice

Original Rating 9/30/08 (Overall Score: 3.9): draft @ uber - dark brown with rose highlights; mostly clear with minor lacing from the thin, white head; aromas of caramel, spice, chocolate; rich and smooth; flavors are on the sweet side with a dry finish; texture slightly creamy as it warms; brown sugar with a little bit of spice; very nice","Seattle, Washington, USA","SuzyGreenberg"
2337,"2008-09-29",3.7,"The nose is strong in the malt department, there is also some dark fruit like cherries and current, along with a little booze. 
Dark cola color: clear dark brown, with a white frothy head. Nice sticky lacing. 
Strong chocolate flavor upfront, malty acidity follows, creamy milk, cherries and strawberries.
Palate is thick and easily drinkable.","Austin, Texas, USA","oreogobbler"
2337,"2008-09-24",3.9,"Last drink of the afternoon - did not take tasting notes because I was too tired from playing air guitar on the stage at the brewpub with my fellow jackass brother-in-law.  Just wrote down the score breakdown while the rest of the customers stared as us whispering what I thought I heard ""....something...something..retards...somethi Good Times.","Washington, USA","19Ei8hty"
2337,"2008-09-21",4.3,"Tap at Toronado SF. A very excellent brew. Can’t even describe the flavor, just awesome. Brilliant color as well. All around a great beer.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
2337,"2008-09-13",3.9,"Bottle Batch 007 thanks to Taverner. Pours a dark brown with a good size tan head.  Aroma of yeast, banana, and some spices.  Alcohol was very well hidden and this is a good representation of the style.  Well done.  Great flavor from the banana, brown sugar, and everything else.","","User29624"
2337,"2008-09-08",3.7,"On tap at San Diego Brewing Co., a surprising find there.  Color was dark, reddish-brown with a thinnish off white head.  Aroma of caramel, banana and fruit.  Flavor was of dark fruit, caramel, yeast, brown sugar.  Alcohol well hidden.  Nice version of the style.","Branson, Missouri, USA","alexanderj"
2337,"2008-09-03",4.0,"Batch 006 courtesy Beerlando. Reddish brown pour with a thin white head. Malty fruity apple sour aroma. Nice malt body and lots of dark fruit notes combined with hints of caramel and some sour. Finishes very clean. Really nicely balanced, another great beer from RR.","Orlando, Florida, USA","dchmela"
2337,"2008-09-02",4.0,"Draft @ Brouwer’s. Deep garnet color with a rocky head, nice lace. Good aromas of dark raisons with earthy brown sugar and spicy yeast. Medium body. Flavors are rich, earthy dark malts with molasses and rootbeer spice. Is there any beer style these guys can’t get right ?? awesome stuff.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2337,"2008-09-02",4.0,"Pours clear brown with an off-white head.  Rich, dense aroma of brown sugar, corainder, clove, and a bunch of sweet malt.  The flavors follow through without being heavy-handed or syrupy in the mouthfeel.  Malt, caramel, figs, yeast, banana, cinnamon, and even some hops all shine.  Very, very, good beer.","San Diego, California, USA","trokini"
2337,"2008-08-30",4.0,"750 ml bottle.

This is a darn high-end BSA. I really like it. Nice deep brown pour with an absolutely beautiful head, gorgeous beer. Nice mix of brown-sugar sweetness and spicy yeasts, touch of hops to close out cleanly, this flavors absolutely hit the mark for the style. Lovely.","Seattle, Washington, USA","OldMrCrow"
2337,"2008-08-29",4.1,"(Finally) on tap at Brouwer’s. Wonderful stuff. Nearly identical to SB Abt. 12, with a few key differences. It isn’t quite as refined - it’s a tad bit lighter (weight-wise, not color-wise), and leaves your palate a bit cleaner than the SB. Pours very dark - nearly black - with that classic Belgian head. Sweet malts, raisins and brown sugar abound, with a slight edge of hops - more so than the Abt. This is the Russian River I’ve been waiting for - far better than Damnation.","Seattle, Washington, USA","trevor211"
2337,"2008-08-28",3.8,"Batch 006.  In a night of Belgian Strong Ales, this one shone bright.  Ive come to expect nothing less from Russian River.  The dark, translucent, ruby red body is capped by a small, foamy, beige colored head.  Spotty lacing marks the glass.  The aroma shows notes of burnt caramel, stewed raisons, figs, and a dry, dusty yeast.  Hints of earthy yeast and caramelized banana lend depth, while vinous notes add a dry, slightly sour depth that really sets this brew apart.  Flavors follow suit, with the sweet, caramelly, dark fruit base balanced by the dry, funky yeast and lightly tart, vinous notes.  Medium-full in body and smooth, the dry yeast again counters the malty sweetness quite well.  Overall, this is another great beer from Russian River.","Orlando, Florida, USA","Beerlando"
2337,"2008-08-26",3.8,"On tap at RR brewpub.  Was a pleasantly surprised by a brown sugar and banana flavor that was just the right sweetness.  A nice medium-full body with good carbonation.  Looked quite beautiful too even in that small 3 oz. taster.  Oh well.  brought back a 750 mL for a more complete rating later on.","Hoboken, New Jersey, USA","jlf278"
2337,"2008-08-23",4.0,"On tap at Toronado. Pours a dark red/brown with creamy off-white head.  Dark fruit, raisin, plum, cinnamon, clove, a hint of berries, and finishes with apple and a bit of hops.  This is an excellent beer, well worth buying.","San Diego, California, USA","JohnnyJ"
2337,"2008-08-22",4.6,"1 pint, 9.4 fl oz. bottle purchased at Raja LLiquors in Livermore. The pour: deep dark color, but not translucent! The bouquet: raisins, subtle cloviness, cinnamon, allspice. The palate: definte roasted malts, a nice smokiness to it. nice sharpness in the immediate finish. The finish: toasty.. that’s all I can say. A high quality brew, kudos to Russian River Brewing!","Redding, California, USA","chimaybier"
2337,"2008-08-12",4.2,"Raisny cinnamon nose, with a hint of clove.  Deep dark brown color with some red hues.  Cream colored head that lasted forever, great lacing.  Brown sugar syrup sweetness, balanced by spices, slight bitterness, and warming alcohol.  Creamy full body, tight effervescence, alcohol burns through the whole thing nicely for a long satisfying finish.  Excellent beer, complex and well-balanced, no one characteristic dominates--great beer!","Colorado, USA","VitaminR"
2337,"2008-08-11",4.3,"UPDATED: SEP 22, 2008 On tap at Live Wire, Thanks Naven for the post, I would of never thought Live Wire would have this on tap.  Awesome brew.  Reminded me of the Ola Dubh.  Smoke, sweet liquor oder.  Complex and a great finish.  Seemed a bit sweet which is great as it shows I shouldn’t open any of the bottles I have for a while.  Great future ahead of this brew.  Very cool and rare brew around these parts, Thanks Live Wire!

Re-taste from bottle.  I liked the bottled version better.",", California, USA","paytoplay"
2337,"2008-08-10",3.5,"~Pours a dark brown color with thin off white head.
~Scent of coriander and yeast.
~Strong coriander and banana yeasty taste.
~Creamy feel, light alcohol tingles on tongue.
~Not really my favorite style of brew, but it does go really well with some foods with garlic.","Lincoln, California, USA","Oscbert"
2337,"2008-08-09",4.2,"On Tap @ Live Wire.  I love this beer, I truly do.   It’s a solid Belgian Strong Ale.  Dark colored, viscous, yet very drinkable.  Kind of reminds of a cross breed of a Saison, Stout and a Quad.   Really good.","Poway, California, USA","Naven"
2337,"2008-08-08",4.3,"On tap at Beveridge place. Pours dark black that you can barely see through, off white thick head. Slightly hoppy, slight chocolate aftertaste that lingered on the palate with the slight hoppiness. Spicy flavor. The belgian characteristics are are not very forward which I like, it does not have that overwhelming belgian beer tatse. Great beer way better than I expected!!!","seattle, Washington, USA","t4h2c0"
2337,"2008-08-06",3.9,"On tap at Brouwers. Pours a dark shade of brown with a nice lasting creamy head. The aroma is a nice combination of yeasty esters, dark malt roast and sweetness, and a pleasant spice. The flavor is similar with dark malts, dark fruit, and a slightly earthywoody hop character. A pleasant yeasty spice rounds it out. Light carbonation and a fantastic smooth creamy body.","Shoreline, Washington, USA","riversideAK"
2337,"2008-08-04",3.9,"Draft at Brouwer’s. Pours opaque, slightly grainy black with a dense, creamy, lasting tan head. The nose shows a mild tartness reminiscent of highly acidic coffee beans, though not the deep kiln-roast note that comes with every ready-to-grind coffee bean you’ve smelled. Some semi-neutral dusty or CO2-y note in there as well, probably the booze. Nice creamy body with very soft carb. Sweet black bread, tart coffee, dark nuts, and figs on the mid-palate. Mild black bread finish. Great effort.","Mukilteo, Washington, USA","after4ever"
