"beer_id","date","rating","text","user_location","user_name"
4180,"2012-03-27",3.6,"pours clear dark brown with a thick off white head and some lacing.  rich, malty aroma. taste is nuts, caramel, and a hint of smoke.  finish is woody with a touch of licorice.  a really nice, spicy bock.","Houston, Texas, USA","RickTStiles"
4180,"2012-03-26",3.6,"Bottle.  Dark brown pour.  Light brown head.  Aroma of roasted malts, vanilla, toffee, and raisins.  Taste is dried dark fruits and a slight bitterness.  Body is at a light to medium level.","California, USA","MattH"
4180,"2012-03-25",3.7,"Dark red/amber, full tan head.  Cherries and roasted malt in the nose.  Sweet and dark on the tongue, full bodied and soothing with a malty sweet finish.  This is  a delicious full bodied beer that is made for hearty food.","Austin, Texas, USA","ttoadee"
4180,"2012-03-20",3.1,"Pours dark opaque reddish brown. Small wispy head with a floral grassy malty aroma. Nice appearance ! Taste is somewhat complex with an even balance of hops and malt. Alcohol appreciated even at an ABV of 5.5 %. Finish is dry and short and somewhat astringent. Quaff Score 6 / 10","Coral Springs, Florida, USA","jjgmd"
4180,"2012-03-20",3.7,"Pours a red brown with a brown head and sweet, malty aroma. Taste is sweet and toasty, with flavors of roasted malt, hops chocolate and alcohol. Drinkable, good brew from Anchor.","Coral Springs, Florida, USA","zgaier"
4180,"2012-03-18",3.4,"Pours medium brown color with tan head. Aromas of dark fruit and caramel. Toasted malt flavor with some raisins and dates. Medium body with moderate carbonation.","Winter Springs, Florida, USA","smith4498"
4180,"2012-03-15",3.7,"Pours an opaque dark brown with mahogany edges, foamy light tan head fades leaving foam all over the glass. Aroma of dark fruits, chocolate and rich toasty malt. Taste is also very rich malty, some milky sweetness, a bit of dark fruit, light roasty finish. Very easy to drink,  Medium body, soft carbonation. However, Tastes more like a Brown Ale than a Bock. Very tasty, but just not getting the ""Bock"" feel.","Conneaut, Ohio, USA","beergodd1"
4180,"2012-03-14",3.5,"Dark brown almost back with 3 finger tan head. Smells a sweet bready malts with a little fruit. Taste is much like it smells with a nice bitter chocolate after taste. Mouthfeel is very light and thin with a little carbonation.","California, USA","toby00777"
4180,"2012-03-11",3.0,"12oz bottle. Nice, foamy tan head. Clear dark brown/red color. Moderate carbonation. Good lace. Roasty taste. Aroma of toasted dark-bread and chocolate malts. OK bock, not memorable. Decent for the style - I dont really think I care for dunkler bocks, though.","Cincinnati, Ohio, USA","DrSilverworm"
4180,"2012-03-10",3.8,"12oz bottle into a pint glass.

Pours a clear very dark brown with a thick one finger tan head. Great head retention.

Smells of raisins and cocoa along with a little bit of licorice.

The flavor is slightly sweet and roasty with a little bit of tartness. Black licorice is there along with a touch of citrus. There is some caramel is well and everything cleans up with a light bitterness. Mouthfeel is pretty thick and creamy but the finish is fairly dry.

Overall this a pretty tasty and interesting beer. Doesnt taste like other bocks out there but is good in its own right.","Johnson City, Tennessee, USA","rangerred"
4180,"2012-03-08",3.6,"A nice, very earthy bockbier with stingy molasses and iron flavors with dusty, peppery hop in the aroma and flavor. Sweet but not overly so. Light bitterness. Incredibly great carbonation, deep dark brown color and tight head = fab presentation. Easy to drink.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
4180,"2012-03-05",3.4,"Bottle, poured into a dimpled mug.  Very dark in color, dark ruby red.  Aroma is licorice, butterscotch, and vanilla cake frosting.  Carbonation is a bit fizzy for the style.  Taste is wheaty tang at first, then cocoa powder and sweet roasty malt with more licorice on the finish.  Nice and solid, enjoyed.","Colorado, USA","Dragonfly1"
4180,"2012-03-01",2.8,"Bocks are interesting because the flavor it creates is so hard to put your foot on, I had this last year and going from 2010 to 2011 its just as I remember it, which is, hard to describe: Pours a dark mahogany that light barely gets through with an off-white foamy head that stays on as lacing. Smells strongly like a bock, which is like this dark wheat/hay smell with a little alcohol. Pretty thick bodied, taste like smell described but much more water downed. That deep hay with a little sweetness but despite the strong smell it doesnt taste so strong. No strong hop presence finishes with a grassy malt. Im not a big fan.","Rhode Island, USA","RyanK"
4180,"2012-02-29",4.2,"Sweet Caramel and Toffee flavors are balanced out by a strong roasted malts backbone, which may be a bit too malty for some. Overall, it tastes awesome! It helps set the mood for more spring-seasonal beers to come.","","BeerKurve"
4180,"2012-02-28",3.3,"Bottle @ Timbers, Denver. Pours very dark brown with a creamy tan head. Aroma of malt, caramel, nuts, bit of hops. Taste is malt, toast, burnt caramel, grapefruity hops. Medium body, soft carbonation, dry finish. 280212","Hasselager, DENMARK","Camons"
4180,"2012-02-26",3.5,"Bottle, 
this beer had a clear dark brown (ruby when held up to a light)  pour and made a two finger light tan colored head, this beer was pretty dark except at he bottom of the glass and I could see a center stream of bubbles there and there were a few bubbles flowing up the sides of the glass, this beer left spots and fingers of lacing on the glass, there was no sediment in the bottle, 

the aromas were faint chocolate and coffee, toasted malt and bread, malt and bread like sweetness with faint caramel, 

there were flavors of toasted read, chocolate, bread and caramel sweetness, the finish had a little bitterness, 
this drink started with a little sweetness and ended dry, 

the mouth feel was less than medium and had some creaminess on the palate, 

a beer with a nice nose and flavor, I thought there were interesting chocolate and coffee notes in this drink.","Michigan, USA","BigBeer45"
4180,"2012-02-25",3.5,"Looks beautiful in glass. Dark with red highlights. Nice thick off white head that hangs around. Very reminiscent of a good porter except that warm, sherry like note.  Nice full body, goes down smooth. Worth picking up a bottle to check out. 

---some day, I hope to have tried them all.","Locke, New York, USA","JShelton"
4180,"2012-02-24",3.4,"This seems to taste more like a traditional stout rather than a bock. Flavor is a solid combination of hops and malt. It could be smoother on the palate.There is a slight hint of grape, some spiciness, and a flavor of peat.","Georgia, USA","AR"
4180,"2012-02-23",3.4,"Bottle @ home. Deep brown appearance with a light brown head. Super toasty, burnt bready, creamy, nutty aroma. Creamy, burnt, toasty malty, nutty, a touch charred flavor. I havent had this one in a few years but its not as good as I remembered.","Fort Collins, Colorado, USA","adnielsen"
4180,"2012-02-23",3.8,"23 feb 2012, bottle. dark brown, clear. bready, meaty, tartness with dark coffee notes. med/thin body and fizzy. burnt coffee, dark bread, some burnt malt notes. pretty good bock beer.","California, USA","Blairgus"
4180,"2012-02-21",3.7,"Bottle. It pours a dark amber color with a tan head. The aroma is very nice with toasted malt, cocoa, molasses and some fig. The flavor is dry and crisp with notes of unsweetened molasses, cocoa powder and a firm spicy bitterness near the finish. Medium bodied and rich flavors. Nice one.","Livermore, California, USA","joeneugs"
4180,"2012-02-20",3.3,"Aroma is dark chocolate and caramel.  It poured a dark brown with a brown head.  Taste is sweet malt with a little bitter.  Full body beer.","Missouri, USA","tdcritch"
4180,"2012-02-19",3.7,"","Nicosia, CYPRUS","greenclansman"
4180,"2012-02-13",3.6,"Im comparing what I sense to what it ""ought"" to be (i.e., the style). What I had was a bit different from this. Id say its definitely its own, but pretty much there anyway - the city mentioned on the label certainly makes this so! Anyway, its more dry than sweet and quite toasty. I enjoyed the aroma of sweet toastiness the most and although it could have tasted sweeter, with a bit more nuttiness (or maybe I shouldve ate some cashews during this process), the dryness was pleasant. I recommend this as a Bay Area Bock.","Petaluma, California, USA","steview"
4180,"2012-02-12",4.0,"Appearance was clean root beerish with red hues. 2 finger tannish head was long creamy with plently of lacing.Aroma was sweet fig,choco, coffee, and loads of malts, no hints of alcohol. Taste was like the smell,nutty coffee with slight herbal piney hops and little taste alcohol. Mouthfeel was velvet body with tight  creamy carbonation, a long malty finish. Warmer it  gets the more alcohol comes through. A beauty...","Las Vegas, Nevada, USA","Wittales"
4180,"2012-02-12",3.6,"draft - pours dark brown with caramel head.  Nose is coffee.  Taste is balanced but mainly bitter.","Taylor Mill, Kentucky, USA","Chudwick"
4180,"2012-02-07",3.0,"Clear brown with a tan head.  Roast and spice (liquorish) aroma.  Taste lightly sweet malt with wood, rye and liquorish with a dry finish.   Way too dry to be a bock.","Chicago, Illinois, USA","envane"
4180,"2012-02-05",3.4,"Deep brown with a steady tan head. Roasted coffee aroma. Malty, slightly soapy, tea/coffee bitter, tones of smoke/burnt wood,  DRY finish.  First drink is strong, but it mellows out nicely. Some berry-ness at the end....not a bad offering at all.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
4180,"2012-02-04",3.5,"Bottle. Pours dark brown with a medium head. Aroma caramel, spices, malts.   Brown sugar and some spices dominate the taste. Medium body, and carbonation. Not Bad.","Tampere, FINLAND","ration"
4180,"2012-02-01",3.7,"355ml bottle

Pours dark brown with a medium beige head. Aroma of chocolate, cookies, caramel malts and coffee. Taste is quite malty and bready with notes of rye, caramel and sweet syrup. Finish has bitter and malty notes. Okay, well balanced bock.","Espoo, FINLAND","tiong"
4180,"2012-01-08",3.8,"Malzschokoladiger und zitrusangehauchter Geruch. Malzig-dichter Antrunk. Mittelteil schokoladig, bitter-zitrusartig. Röstiger, bitterschokoladiger Ausklang bei nachlassender Zitrusnote; trockenbitter. Gut.","Oldenburg, GERMANY","Kristall-König"
4180,"2012-01-01",2.8,"12oz bottle.  Really the least exciting Anchor offering that I can remember.  Pours out a nice dark brown to ruby hue.  Aromas are quite malty, some sharp notes that remind me of lush fruits, roasty and bitter notes as well.  Palate is smooth, but providing a really interesting sharp roasted coffee bitterness.  Much more full bodied than I expected.","South Hadley, Massachusetts, USA","cakanator"
4180,"2011-12-02",4.1,"UPDATED: DEC 30, 2013 Bottle. This is absolutely delicious. Dark brown pour with a monster clingy foamy reddish-brown head. Huge molasses, chocolate, and red wine nose. Smooth medium palate with some carbonation. Taste is malt, mild chocolate, some fruitiness, and some roastiness. Just excellent all the way around - would love to see this with the carbonation toned down just a touch and the palate heft kicked up just a touch.","Plymouth, Minnesota, USA","BVery"
4180,"2011-11-27",3.9,"This beer was very good nice and malty not to over the top i would buy this beer again.","GUAM","brucebruce81"
4180,"2011-11-18",3.4,"Colabrown beer with a medium, beautiful, thick and light brown head. Aroma is malty, berries, strawberries, nice aroma. Taste is also malty, berries, some roasted malts, more bitterness than usually at bocks, and bitterness is sightly wooden. Medium bodied with medium carbonation, however, less carbonation could be better. Quite nice beer, but I expected more because of great brewer. Malty and surprisingly, lots of berries in this bock.","Kaarina, FINLAND","TET"
4180,"2011-11-16",3.4,"Bottle @ home. Aroma is sweet burned caramel, some christmas like spices. Flavour is dry roasted malt, some deep burned malt, touch of coffee, hint of spices. Roasty and dry bock. Okay.","Den Haag, NETHERLANDS","dEnk"
4180,"2011-11-16",3.2,"Bottle at home. Dark brown pour, reddish hue and a thin off-white head. Aroma is roasty, some mocha, dark fruits and red wine. Flavor is slightly sweet, bready and some bitter. A bit rough.","Den Haag, NETHERLANDS","Vaiz"
