"beer_id","date","rating","text","user_location","user_name"
2263,"2007-11-13",3.7,"A fruity aroma filled the room when I poured this beer.  It is redish brown with a tan thin head. Clean thin taste with a deep fruit flavor and a nice hoppy after taste.","Pennsylvania, USA","glaze0101"
2263,"2007-11-11",4.7,"","Minnesota, USA","modernspartan"
2263,"2007-11-11",3.8,"Wining & Dining Tasting. Pours a hazy brown with a small head. Very sweet with a light bitterenss. Aromas of dark fruits - prunes and dates. Quite heavy alcohol aromas. Full bodied. Medium fizzy carboantion. Long dry finish.","Copenhagen OE, DENMARK","sunevdj"
2263,"2007-11-11",3.5,"A good Belgian strong from Unibroue, but I think this one is a bit over-rated by my fellow reviewers.  There are better Belgians out there.  Pours a beautiful deep brown with a thin tannish head.  Aroma is filled with fruity spiciness and works well with the strong malty body.  A good beer, not a great one, in my opinion, compared to others that are out there.  Unibroue never disappoints.","Lexington, Massachusetts, USA","mvcramer"
2263,"2007-11-09",4.5,"I love the Maudite but this one should be Unibroues forerunner.  Its a magnificent Belgian that is near black in color with a lovely abundant off white head.  The fruityness is greatly complimented by its roasted caramel malt presence.  Its a Belgian Strong in an almost porter like outfit.","Auburn, Massachusetts, USA","ShawnMalloy"
2263,"2007-11-06",4.4,"WOW. I do not understand these low three ratings!!! Had on draft at Brews in Granville. Dark brown with nice creamy head. Smelled of sweet malts and fruit. Taste was molases, caramel, malts, plums, raisins, even a hint of black licorice, followed with some cinnamon or some spicey finish...VERY delightful Belgian.","Pickerington, Ohio, USA","BeerVirgin72"
2263,"2007-11-03",3.2,"Cold 12oz bottle:  Pours a dark cola color with reddish hues and a quickly dissipating and very minimal light tan head.  Aroma is of dark malt, dark fruit, grass and alcohol notes.  Taste is of rich roasted malts and subtle grassy hops with dark fruits and notes of brown sugar.  Medium to heavy bodied and smooth with low carbonation.   Ending is of molasses and spice with a slight alcohol burn.","Manchester, New Hampshire, USA","LyndaNova"
2263,"2007-11-02",3.9,"Very Dark amber with a thick white head.  A lot of dark sweet malt and some spicy chocolat.  Very good.","Atlanta, Georgia, USA","fro2218"
2263,"2007-11-01",4.7,"Strong aroma of a variety of fruits, and incrediby complex, although many flavors come thorugh distinctly. Alcohol present but not overwhelming. My favorite brew from this company.","USA","rbsparks"
2263,"2007-10-29",3.4,"UPDATED: NOV 15, 2007 341ml bottle. 
Pours almost black with amber/brown highlights and a ghostly white head. Aroma of fresh fruits. Plums and raisins as well as some malts and molasses. Thin mouthfeel with biting carbonation.  The flavour is of fruit and spices and maybe with a very mild bitter spicy finish. Not bad but not really my style.","winnipeg, Manitoba, CANADA","dkazuk"
2263,"2007-10-26",3.9,"UPDATED: OCT 27, 2007 Pours deep caramel brown with a fluffy tan head. Great aroma of malt, caramel, raisins, sugar. Flavor is quite complex with dried fruit, molasses, brown sugar, and an alcohol burn. After letting warm for a few, it opens up and actually gets sweeter, with crystalized sugar and caramel, a touch of cola, with a subtle bitterness in the finish. Pretty good brew.","SF Bay Area, California, USA","AgentSteve"
2263,"2007-10-26",4.3,"UPDATED: APR 1, 2008 Fantastic beer.  Pours deep brwon.  Tan head dissipates.  Smells of caramel.  Nice mouthfeel with tastes of plum, blueberry and clove.  Finishes bittersweet.","Pennsylvania, USA","norsedoc"
2263,"2007-10-23",3.7,"(33 cl bottle from Systembolaget) Particle filled dark red color with a tan head. Spicy, yeasty sweet alcohol scent. Spritzy, sweet, spicy taste with a metallic aftertaste. Spritzy mouthfeel. Low bittereness.","Mölndal, SWEDEN","gnoff"
2263,"2007-10-23",4.1,"Bottle. Near black color with amber edges. Off white big bubbled head. Smells like cola with hints of vanilla, fruit and roast and a belgian character, maybe some root beer. Flavor is unique, hard to describe. Its sweet but not real malty. Hops are subdued and alcohol is apparrent but not overwhelming; warming but ot hot or harsh. Medium to full bodied. Different and pretty good.","Virginia, USA","Hazmatt"
2263,"2007-10-20",3.4,"8/23/05. 12oz. best by Oct. 2007. Hazy brown with small off white head. Sharp yeasty and sweet malt aroma. Thin with little flavor.","scottsdale, Arizona, USA","footy"
2263,"2007-10-19",4.1,"Very distinct presence of alcohol both in the aroma and the taste.  The alcohol is not overwhelming, simply noticeable.  No real head to speak of on this beer, but the carbonation seems to be slightly higher than what Im used to with these belgian strongs.  I am picking up pretty well on a spicy flavor that is complemented by the presence of dark fruits.  I like this beer, and I recommend it to anybody wanting to try a fairly unique but good beer.","The United States of Texas, Texas, USA","aenimopiate"
2263,"2007-10-19",4.0,"UPDATED: DEC 21, 2007 One of the best Unibroue beers. A supremely well-crafted, rich yet not heavy, deep dark delight. Cant say enough good things about this tasty morsel. Pours opaque  with big head. Aromatic and yeasty. Fruity and slightly alcoholic.","VANCOUVER, British Columbia, CANADA","Beershine"
2263,"2007-10-18",4.6,"Wow!  This one is fantastic...
The beer pours with a spicy, yeasty, sweet aroma with a creamy light head.  The beer is dark in colour, brown and red.  The flavour is... a very smooth fruity sweetness, with a tad of maltiness - lots of different flavours in there that seem to drift in as you sip it.  Very mellow, and delicate.   This one is one of the very best for certain...","Beaumont, Alberta, CANADA","JoeZasada"
2263,"2007-10-18",4.1,"UPDATED: FEB 23, 2009 Bottle from a 4 pack from either Johns Grocery (Iowa City, IA) or Binnys (Orland Park, IL). I cant remember. Poured into a tulip Unibroue glass. Pours a nice brown with also some deep dark red colors. Head coca-cola-esque and comes on fiercely and then subsides. Great aroma that leaves notes of berries and spice. Initial taste is wonderful. Smooth soothing fruity feel (dried fruits at that!). Malt is apparent and a decent carbonation is as well. Alcohol seems well hidden in the taste, but the warming sensation is apparent pretty quickly. Slides down like silk and leaves a very mellow aftertaste. Nothing harsh about it. A favorite of mine (And I dont say that lightly) and in the tops of the top in its category.","Aurora, Illinois, USA","TheAlum"
2263,"2007-10-17",4.2,"very fruity, berry aroma. Great smell. Incredibly deep brown color. Flavor is fruity and oaky, very sweet. Great, unique beer.","New York, USA","mattan"
2263,"2007-10-17",4.4,"UPDATED: JUL 2, 2008 Wow, what an aroma.  Ripe berries. Raspberry.  Some alcohol.  Deep brown, whitish head.  Flavor is awesome. Very light and fruity as well. Lots of creaminess.  Full mouthfeel. Great beer.","New York, New York, USA","theviolet"
2263,"2007-10-17",4.2,"Dark, deep brown pour with a bubbly, fleeting light orange head.  Huge aroma that is the selling point on this one for me.  Flavor matches up with the noise very well, lots of sweet cherry, oranges, and a hint of sweet maple?  Syrupy but not viscous, if that makes sense.  Loads of carbonation that is backed up pretty well by the malt.  Finishes well, with mostly sugar that lingers.","Pittsburgh, Pennsylvania, USA","dmtroyer"
2263,"2007-10-17",3.8,"UPDATED: JAN 14, 2008  Bottle, Ive been impressed with all of Unibroues product, and the reviews and ratings are pretty accurate. Trois is sweet port like beer that has a complex malty taste. It is not my fave, but still a top beer. Drinking it up!","Chicago, Illinois, USA","hombrepalo"
2263,"2007-10-17",4.5,"Bottled(330ml). -Brownish/ruby coloured, pale brown head, spicy fruity nose. Nice lace with lots of small bubbles on the glass. Roasted malt and spicy aroma with notes of dried fruits, yeast and cinnamon. Great beer. This was my fifth Unibroue, and I simply like them all.","Zagreb, CROATIA","ogivlado"
2263,"2007-10-16",3.8,"Dark reddish brown with thin head. Nose of grilled plums, dates and figs. Taste is raisin with some nice sweet malt characters. I wish it were colder outside, cuz this was a perfect fall evening beverage.","Houston, Texas, USA","Zinister"
2263,"2007-10-14",4.4,"Pours with a monstrous head that settled to a light but lasting rim. Dark brown almost ripe plum color. Raisiny sweet nose. Malty intro with light carbonation and pleasant alcohol in the finish. Sweetness marked by raisins and/or dates are noticeable from beginning to end. Well-balanced beer that would be great as a winter warmer.","New Orleans, Louisiana, USA","Poobah"
2263,"2007-10-14",4.2,"This bomber poured dark burgandy whith a thin white head that goes quickly to lace Aromas of grapes, dates, (yes this smells like port )yeasts, and some light florals (herbs) Clean and crisp mouthfeel  almost sprity Tastes of grapes and sweet malts with an alcohol warmth to it  Nice balanced Belgian","Skowhegan, Maine, USA","Pastor"
2263,"2007-10-14",4.2,"12 ounce bottle purchased at ABC LIquors Pembroke Pines, FL $2.80 Clove taste.","Pembroke Pines, Florida, USA","pumpmaster"
2263,"2007-10-12",4.2,"You need to like a strong beer for this one. Great malty tatse with a slight bite. Some what of a fruity flavor. Liked it.","Webster, New York, USA","GeneMac"
2263,"2007-10-11",4.1,"Pours a brown color with a light tan head.  Aroma is of lemon, banana, dark fruits, caramel, and some alcohol.  Slightly light on the palate.  Flavor is of lemon, banana, dark fruits, slight nuttiness, spices, and a decent alcohol warming on the finish.  Very delicious brew.","Dayton, Ohio, USA","Lowe1983"
2263,"2007-10-11",2.9,"Bottle from BOE  This bottle opened with a Krakatoa like urgency and found me desperately wanting in an effort to get some into the glass as a large slick of brown liquid and off white head covered my work top.  The remainder of this beer that found its way into my glass was very dark, almost mahogany in colour with an off white head some molasses were present in the aroma as was alcohol. I found the taste to be on the rough side, definate port flavours but alcohol forever evident it mellowed over time but this really wasnt my thing (Loz loved it) I seem to be going somewhat against the grain here, but I can only be honest, I was a bit disappointed, its a rough beer.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2263,"2007-10-10",4.1,"A great after dinner beer, with port like quality.  Deep brown pour with off-white fluffy head.  Nose is that of dark fruit and covers alcohol very well.  Taste is complex with plum, hazel nut, caramel and yeast, amongst other unknown flavors.  Interesting mouth feel that is more and more pleasant as the beer warms.  A very nice beer overall!","Wilmington, North Carolina, USA","Ansset13"
2263,"2007-10-10",2.1,"WOW! dominant Licorice or was it Plum? either way i was not at all impressed by this so called ""Port wine like.""","Arizona, USA","TMANAZ"
2263,"2007-10-09",4.0,"Bottle into pint glass, purchased at Frugal McDougals, Nashville.  Fizzy pour with bready yeasty smell spilling all over the place; large fizzy fluffy head, clear nut brown in the glass.  Smells like Rochefort 12 plus sour apple plus lime plus CO2 plus orange peel plus cardamom plus Squirt; theres lots going on, but none of it packs much of a punch.  Light bodied for 9%.  Flat and nutty in the mouth, with thin grape flavors and sour dough bread.  Odd that its so warming on such a thin body; reminds me of a British mild in feel.  Breadiness comes out in the middle, expansive: nice texture.  Lime plays on the tongue in the finish.  This would go well with Hint-of-Lime Tostitos.  Sticky foamy lace on the side.","Chicago, Illinois, USA","arjoseph"
