"beer_id","date","rating","text","user_location","user_name"
2350,"2007-11-29",3.5,"Corked and caged, from boboski.  Bottled in October 2006, sampled in late November 2007.  Strong vanilla and oak aroma, trace smoke and a memory of bourbon.  Faint alcohol.  Deep amber-brown/mahogany is nearly opaque, with a large, immobile soapy beige head.  Crisp taste is yeasty, ripely fruity with alcohol but little burn, warming smoke  with vanilla and oak/bourbon.  Slightly acidic.  Medium-fullish body and somewhat numbing.  Compares with an Abt/Quad, has some Orvallish notes but the latter still wins out.  Very dry aftertaste and calming effect, alcohol well-hidden and brew well-crafted, but overall complexity still cant cover for a somewhat uninteresting taste.","New Jersey, USA","ganache"
2350,"2007-11-24",4.0,"Sample from a 750 ml bottle shared by Tmoney99 at the Cincy gathering.  Pours a hazy brown color with a small frothy off white head.  There is alot going on with the nose; big malt presence, sugar, bourbon, oak, dark fruits.  The flavor leans heavily to the caramel/toffee malt side with dark fruits and bourbon infused oak.  Medium/full mouthfeel and very smooth.  I enjoyed this quite a bit.  Thanks Tom.","Cincinnati, Ohio, USA","alexsdad06"
2350,"2007-11-07",3.9,"750 mL bottle, caged and corked, bottle October 2006, received via trade with porterhouse.  Pours murky, lightly particulate brown with a small, frothy, light brown head, mostly lasting with fair lacing.  Aroma is heavy malt (cookie, caramel, toffee), average hops (perfume), average yeast (dough, earth) with notes of subdued alcohol, wood, date, apple, and vanilla.  Full bodied, sticky texture, lively carbonation, and a slightly bitter finish.  Long duration, moderate sweetness, acidity, and bitterness.","Escondido, California, USA","BeerandBlues2"
2350,"2007-10-17",3.7,"Bottle from trade. Very dark beer. Light foamy tan head. Aroma of licorice root, oak and dark Christmas spice. Some initial smoke taste. Woody almost aged softened cedar, oak and wine flavour. Residual sourness. Intriguing spice is the most interesting characteristic.","Stampede City, Alberta, CANADA","presario"
2350,"2007-10-13",3.7,"UPDATED: MAR 13, 2013 750ml bottle, Oct 2006 batch.  Very nice looking rocky brown head, on top of a dark brown body.  Hugely sweet nose, with notes of candy sugar, juniper berries, some tree sap, dominant but not overbearing bourbon note, and some toasty Belgian yeast, heavy phenolics.  Very nice aroma, with the oak note very prominant. Sweet sugary bouron and oak flavor, with a lot of fruit and berry notes.  Body isnt huge for 10%, but its decently frothy and sticky.  Its nice to have something from Allagash that isnt another strong golden ale.  Odyssey is probably one of the better Allagash beers Ive had.","Boulder, Colorado, USA","3fourths"
2350,"2007-10-02",4.0,"A brown pour with a light off red head and light tan lacing. A raisiny aroma. A very warm offering that really enhances the flavor of dried fruits. Just a tiny bit agressive on the carbonation but the palate is rich and smooth. An excellent offering.","decatur, Tennessee, USA","decaturstevo"
2350,"2007-09-20",4.0,"October 2006 bottling, sampled September 2007. Deep red-brown body, thick tan head leaving great lacing. Effervescent carbonation. Strong oak aroma with potent vanilla, in addition to dark fruit, toast, and a touch of sour pineapple. Strong oak body, vinous, with toast and a long, tannic oak finish. Prickly alcohol. Toffee. After several sips a chocolaty characteristic develops beneath the heavy, buttery, slightly sour oakiness. Very good beer, borderline excellent.","Traverse City, Michigan, USA","Silphium"
2350,"2007-09-01",3.5,"UPDATED: DEC 15, 2009 
Date: April 29, 2005
Mode: Bottle
Source: Tasting, Dark Lord Day, 2005
Appearance: dark amber
Aroma: light malt aroma, rumors of bacon aroma
Flavor: nice bitter malt flavor, lots of spice, palate fatigue

Date: May 04, 2005
Appearance: thin beige head
Aroma: rich dark malt aroma
Flavor: lots of rich malt flavor balanced by nice spices

Date: March 26, 2006
Source: tasting
big woody aroma, lots of oak mixed with the dark malt, are all of these oak aged?

Date: November 02, 2006
Source: Ale Atlanta
Score: ii+ to iii
lots of wonderful oak

Date: February 01, 2008
Mode: bottle
Source: tasting
oak and dark fruity malts are in perfect balance, 

Date: November 08, 2009
Mode: draft
Source: brick store
Aroma: sweet aroma and dark ripe fruits dipped in alcohol
Flavor: sweet and fruity flavor, lots of ripe fruits

Aroma: 7/10; Appearance: 6/10; Flavor: 7/10; Palate: 6/10; Overall: 15/20
Rating: 3.5/5.0Drinkability: 7/10
Score: *** /4","Woodstock, Georgia, USA","kp"
2350,"2007-08-26",4.4,"From Tmoney at the Cincinnati RateBeer Gathering 8/07.  Woodey nose that lingered, toffee in taste (yes like a heath bar), warming finish--great drink.  My favorite of the Aug 07 cincy gathering.","Middle of no where, Ohio, USA","aobecksy"
2350,"2007-08-25",4.3,"Deep dark aroma lingering in the nose. Chocolate, light hop bite, with an alcohol balance. aofoxxy described it best as tasting like a Heath bar. A first class, damn fine brew. Thank you Tmoney99 for sharing this brew at the Cincinnati Ratebeer Gathering.","Covington, Kentucky, USA","bethmatt0421"
2350,"2007-08-15",3.9,"Bottling October 2006 / Cases Bottled 460
8/03/2007:  Allagash Odyssey is very dark brown and has a foamy tan head.  The aroma is a mouth-watering blend of sour cherries, dark fruits, and slight bit of oak and bourbon.  The alcohol is well hidden in the strong and malty flavor.  The flavor is also accentuatued with lots of caramel, dark and aged fruit, and some smooth bourbon-like alcohol.  The mouth feel of this beer is medium-full to full and very smooth and complex.  This is an excellent beer that was quite a treat.  I hope to have to opportunity to enjoy this beer again someday...
750 mL bottle (10.3% Alcohol by Vol.) shared by Tmoney99 at the Cincinnati RateBeer Gathering.  Thanks for sharing!  Rating #173 for this beer...","Cincinnati, Ohio, USA","shigadeyo"
2350,"2007-08-13",4.0,"Bottle from Rivers Bend. Poured reddish/brown color with an average light brown fizzy head that lasted with good lacing. Complex  dark fruit, woody, caramel and alcohol aroma. Medium to full body with a smooth texture. Full complex sweet bourbon flavor with solid bittersweet finish and a small bite of alcohol. Good standout brew.","Cincinnati, Ohio, USA","Tmoney99"
2350,"2007-07-22",4.0,"Pours out a deep brown color with a thin tan head.  Aroma was very fruity with a lot of oak a vanilla.  Flavor ws very nice and smooth.  The bourbon was not flavors were not over the top on this one.  Outstanding job","Greensboro, North Carolina, USA","00cobraR"
2350,"2007-07-17",3.7,"Bomber acquired @ Allagash Brewery, Portland, ME, and shared with ArcaneApollo.  Pours a deep reddish-brown with a lacy tan head.  The aroma is largely vanilla and oak, with a slight fruit and smoky characteristic thrown in.  The flavor is the same, but overall it seems this beer is a bit confused.  The flavors, vanilla, oak, plum, raisin, yeast, grape, and so forth, seem to crash into each other at times rather than subtly sliding and dancing across the tongue as in many Allagash brews.  The alcohol is more noticeable here than in others Ive tried from Allagash.  Good, but not in the same league as their best.","North Bellmore, New York, USA","thenick"
2350,"2007-07-02",3.9,"Cloudy dark brown with violet and crimson hues. A booming light beige head has fantastic retention and imparts thick, eye-catching lacing. The aroma is very vinous, very alluring and very tangled. A mosaic of port, oak, vanilla, smoke and plums usher in the nose. Theyre followed by aromas of grapes, whisky, tobacco, caramel and raisins. Awesome, though somewhat convoluted and too dynamic to pin down any forward-motioning allignment of scents that result in one ultimate melding of the aroma. Its a novel nose, sure, but it struggles to get any foothold that would set a precedent for a relaxing style of analysis. Alcohol is moderately masked. The flavor is where integration happens. More smoke and dark fruit notes coalesce, with additions of heavy yeastiness parading to the fore. Bitterness is light to mild, acidity is very light and sparkling. Sweetness is too heavy but the flavor remains wonderful. Port notes are almost tangible, visible. The barrel and vanilla notes are now enshrouded by sweet malts and warmth that steadily builds from alcohol with each sip. The finish is spicy, thickening and lengthy, sweet and vinous. Mouthfeel is sticky and somewhat syrupy, my only real complaint. Full bodied and well carbonated, enough dancing bubbles to alleviate some of the sticky nature of this copious malt attack. Incredibly interesting and quite tasty. Wheat? What wheat? I absolutely love the flavor of this but find that sipping very slowly is the only way I enjoy it. I dont think I could drink a whole bottle myself, which doesnt seem to be a challenge with other Allagash beers.","Alabama, USA","boboski"
2350,"2007-06-09",3.8,"Gorgeous pour with a delicate white head.  Definite sour citrus notes on the nose, almost an earthy note trying to eak out.  Very bold flavor, right amount of funk.  Great bottle.","Saint Cloud, Florida, USA","CheesedMan"
2350,"2007-05-28",3.8,"Bottle @ Beer Chef Dinner in San Francisco (5-25-07).  We enjoyed this one during the second course.  Brown in color with a tan head.  Molasses, wheat, caramel, licorice, a lightly burnt oak flavor with a subtle and nice fruit character.  Smooth.  An October 2006 bottle.","San Francisco, California, USA","jazz88"
2350,"2007-05-20",3.6,"Huge thanks to boboski for sharing this one with all of us at the Orlando gathering.

Pours a dark golden body with a small, ruddy head. Aromas of wood, candied fruits, vanilla, yeast, some spice. Flavor is dominated by the wood notes, with some funkiness and spice coming to play as well. Finish is crisp, medium length and pretty dry. No sense really of the high ABV. Nice brew.","Tampa, Florida, USA","Quake1028"
2350,"2007-05-20",4.2,"Dark amber color with a thin white head.  Fantastic aroma - oak, musk, smoke, spice, yeast - a robust mix.  Carbonation plays well under a thick palate.  Oak and spice up front in taste, with a dry finish.  Alcohol warms a bit.  One of my favorites of the premium Allagash brews.","Florida, USA","JMFG"
2350,"2007-05-19",3.7,"750ml, dated Oct. 2006. aged 8months. pours dark with off white head that lasts. nose has lots of vanilla and oak, toasted biscuit, very mild funk to it, some chocolate and coffee too. flavor is interesting, mild roast, caramel, mild chocolate, cookie, vanilla, subtle sweet alcohol warmth. mouthfeel is a tad fizzy and thin, finishes harsh with a slight charred toasted oak. this is tasty but i cant help thinking this with cherries in the barrel would be killer because its just missing that something to make this special.","Chicago, Illinois, USA","drewbeerme"
2350,"2007-05-19",4.4,"Bottled Oct. 06...an excellent beer overall. What I liked most was the bourbon taste, which I found to be subtle, going well with the dried fruit flavors. Very dark and sweet but not overly so. I had to get a second bottle to share with my Dad, a bourbon lover. He did not appreciate it as much as me. though. I wish I had another one of these to age. I will have to look for it again soon.","San Antonio, Texas, USA","wingman333"
2350,"2007-05-14",3.0,"I read on ratebeer forums that this beer can be drinking all day but I drinked and I think it is no Westernvleternein.  It is not even Belgium!  Why does the harsh whiskey so much?  This is not a Belgium drinking.","USA","LagerPhan"
2350,"2007-05-04",4.8,"Bottled October 2006

Pours a deep burgundy with substantial tan head that dissipates slowly.

Dark fruity malt and sweet molasses to the nose.

Taste is spectacular. A bit of the alcohol comes through among a balanced and complex burst of flavor.

Mouthfeel is smooth and moderately carbonated.

Great drinkability, this is one to savor and analyze. One of the most enjoyable brews of this style Ive tried recently.","USA","techdiver"
