"beer_id","date","rating","text","user_location","user_name"
340,"2013-10-28",4.2,"Slightly hazy amber pour with a big fluffy white head. Funky nose. Sour barnyard-ish, wet hay. Tart and acidic taste, dry and bitter citrus rind finish. Really wonderful stuff!","Twin Cities, Minnesota, USA","Bacterial"
340,"2013-10-18",3.2,"37,5cl bottle. Courtesy of Olivier. Very tart, highly acidic aroma. Smooth vanilla melds with vinegar. Highly salty. Fun.","Victoria, British Columbia, CANADA","CapFlu"
340,"2013-10-11",5.0,"Got some good teast in it medium sour and very drinkable and refreshing in the back","","MegaBlender"
340,"2013-10-10",4.3,"Fantastic gueuze. Huge lemon sour burst in this one. Really sour. Super funky smell. Everything you would want in a gueuze. Would want this again definitely. You need to try this brew.","Michigan, USA","SpongeRuiner"
340,"2013-10-09",4.1,"Bottle, 10/9/2013. Cloudy orange pour, medium white head dies to rest effervescent on the surface, thin ring of lacing piled around the glass. Aroma begins with slightly musty barnyard notes, opening into mild sour fruitiness, grapefruit with lighter touches of apple, white grape, wood in the finish. Taste is lemon citrus, bitter grapefruit, tartness not over the top, funk and wood in a dry finish. Light, crisp refreshing body, highly drinkable, well balanced. Great gueuze.","New York, USA","jbeatty"
340,"2013-10-04",3.8,"Pours a bright orange with an almost non-existent head.

Smells of funk some sour light fruits (pears, apricot) and a little bit of white wine.

Starts out with a very sour tart lemon flavor. I get a few hints of sour cherry throughout the flavor as well. Slightly funky, but leaves a good tart aftertaste.

Fairly light mouthfeel with high almost champagne carbonation levels.

I dont have much experience in gueuzes and after the smell was a bit worried, but the tartness more than balanced out the funk and it ended up being a very enjoyable beer.","Indiana, USA","jmarsh123"
340,"2013-09-28",3.3,"A sour flavor with sweet floral notes. Color is brownish amber with a white head.","DENMARK","ken1"
340,"2013-09-26",4.0,"Bottle traded by JRob21 (thanks, bro). Aroma is bandaid funk, barnyard, lemon seed, and rubber ball. Pours hay colored with a big fizzy head. Taste is tart and funky with barnyard, lemon peel, band-aid, and plastic. Great gueuze. Would recommend to all.","Marlton, New Jersey, USA","Jesterdeal"
340,"2013-09-12",4.2,"Bottle at Kulminator. Hazy golden color with a tiny foamy head. Nice sour nose, citrus. Taste is citrusy, sour, dry. Long dry finish. Too young will age well.","New York, USA","curepute"
340,"2013-09-08",3.4,"Bottle. Pours a bubbly amber. Aroma of tartness and fruit. Taste of sourness with nice carbonation.","Warner Robins, Georgia, USA","JHeath99"
340,"2013-09-07",3.9,"375 mL bottle in trade from tom10101. (Merci, Tommy.) Hazy gold-brown with a ring of white head. Very sharp, fruity aroma - unripe pear, tart green apple, that sort of thing. The flavour is more restrained than the aroma, but there is an interesting herbal note near the end that I havent noticed in other examples of the style. This one certainly doesnt do the sweet&sour thing, either. It is definitely on the tart side. Very nice beer.","Cavan Monaghan, Ontario, CANADA","TheJester"
340,"2013-08-26",4.5,"Flaska från BW Köpenhamn, Orangegul, disig lågt vitt skum. Stor stalldoft och våt hästfilt, snäll syrlighet med gröna äpplen och fat. Distinkt men ganska snäll syra, istället är det stallkaraktären som sticker ut, lätt grapebeska, grapesyrlig, fuktigt färskt trä. Riktigt riktigt god.","Malmö, SWEDEN","Vignale"
340,"2013-08-19",4.1,"Had many times, rating for the first time. 375ml bottle. Gx2013. Poured into a solo cup, so I cant comment on the color, but it looks yummy. Big sour nose, grapefruit pulp, grass, lemon, band aid, funk. Flavor is tart and sweet, light acid, lemon, grapefruit, earthy grass, funk. Tart but lightly sweet finish too. Really nice. Best with some years on it.","SouthWest, Washington, Washington DC, USA","nimbleprop"
340,"2013-08-08",4.0,"A very great gueuze, seems to champagne/cider in some senses but with his personality (isnt very sour). Great value for money. Evolving taste with time.","","Gueuzerie"
340,"2013-07-31",4.2,"37,5cl bottles, new batch. Finally getting round to rating this deliciously balanced, moderate Geuze. Nicely carbonated for optimal aesthetic pouring. Very assertive on citric zest bitterness in the aroma combined with a rare, almost counteractive aged-hop bitter lemon spice make this geuze unique and delicious to me; dry palate, yet with a higher cultured malt residu than the standard puckerers. Almost entry-level and not overly complex, but a sheer and affordable delight, as geuze was in its historical heyday.","Belchium im Biersgau, GERMANY","bartlebier"
340,"2013-07-26",4.0,"Bottle from Ohtsuki. Golden colour, big bubbly white head. Aroma is more vinegary than I expected, grapefruit, bit of funk, mostly sourness. Taste is full on sour, not as much spritziness as expected. Lots of citrus, maybe more lemon than grapefruit, but grapefruit lingering there. Musty. All the usual. Havent had this recently, and whilst it is very nice, its not my favourite gueuze.","Tokyo, JAPAN","shoulderbroken"
340,"2013-07-21",4.5,"UPDATED: NOV 22, 2015 Limpido color oro con un bel cappello di fragile schiuma bianca. Violento aroma acetico e acidulo con sentori seminascosti di luppolo, frutta marcia e fieno... sorprendentemente gradevole! Gusto acido e dolciastro, vinosa e secca come uno spumante brut, emergono note fruttate e leggermente erbacee seguite da un finale asciutto. Corpo lieve, frizzantina, beverina, ottimamente bilanciata: è stata un ottimo digestivo, efficace e dissetante!","ITALY","Kosmokrator"
340,"2013-07-12",3.7,"UPDATED: MAR 10, 2015 second review/taste. still not the best sour gueuze beer out there, but a very nice one. less carbonated and more wet-wood taste. nice green apple flavors.","Nicosia, CYPRUS","greenclansman"
340,"2013-07-09",3.8,"Clear amber pour some white head. Smells of acetate, big funk, old yeast, apples, lemons. Tastes of apples, yeast, acid, dust, briny, with some lager hops at the end. Sweeter than other gueuzes Ive had and less acid. Seems like some brettanomyces is helping out moderate the acid. Pleasant lighter than mid carb. Pretty good... still I think I prefer goses when it comes to sours.","Seattle, Alabama, USA","nealblind"
340,"2013-07-02",4.2,"Pours a clear golden color, good full head, with good nose. Lots of fruit, with a tart finish. Much less tart on the start than on the finish","Birmingham, Alabama, USA","BiggOnion"
340,"2013-06-20",3.8,"Erg zuur biertje waar je van moet houden. Ik hou er wel van. Erg verfrissend en lekker voor in de zomer.","","Nylez85"
340,"2013-06-08",2.0,"Ruikt zuur. Oogt wel mooi. Smaakt tenenkrommend zuur. Niet mijn type bier. Nooit meer.","Gemonde, NETHERLANDS","Bosbouw"
340,"2013-06-05",4.4,"UPDATED: JUL 5, 2015 Pours a clear golden with a thin white head that receeds into nothingness and leaves minimal lacing. Aroma is barnyard, damp basement and other musty things. Taste is dry, really dry. There is an impression of sweetness but it is immediately sweeped by the tart (but not sour) character of this gueuze. A classic.","Québec, Quebec, CANADA","mathieuc"
340,"2013-05-31",3.9,"Extra from tommy thanks man! Pours Golden amber with lots and lots of head.  Smell is sour, fruity, with a bit of must. Taste is sour up front, crisp and somewhat dry but not as dry as some of the other lambics i have had which I must admit is not very many. Has the right balance of bitterness, and really goes down well, the more this warms the more I am liking it. I think I will need to get more into this style of beer. Good stuff.","Edmonton, Alberta, CANADA","kbudd19"
340,"2013-05-31",4.3,"Pours hazy golden straw with little white head and minimal lacing. Aroma of funk, lemony, barnyard. Taste had some funk, lemon, light apples, woody, tart but not too sour, very little sweetness. Low body and good carb. One of the best gueuze out there for sure!","Trois-rivieres, Quebec, CANADA","Dpaquet"
340,"2013-05-28",4.0,"375 ml. bottle.  Pours a cloudy gold with a nice white head.  Aroma of tart fruit, funk, and grass.  Taste is apples, lemons, grapefruit, funk, grass, and spice.   Delicious!!","Lansing, Kansas, USA","RobertDale"
340,"2013-05-27",3.6,"375ml bottle from 2012. Wanted to try this while it was still young after having had a few bottles much older. Pale amber with a nice effervescent biege head. Light funk, a little bit of sourness but not a lot, some candied sugars, some lemon zest, grass. Moderate carbonation, slightly sour, decent body, becomes quite dry, some sugars bit more zest. Think this needs more time so that the sugars can be canibalized ..mmmm","Ottawa, CANADA","pushkinwow"
340,"2013-05-27",4.0,"Bottle. Hazy/unclear yellow/light orange with a medium sized diminishing ok lacing head. Sour grapes, leather, whores, no hores no horse, hay, lime, bark/oak, cheese. Not that sour or dry for the style, and seems a bit sweeter than Cantillon and 3 Fonteinen. Very light grapefruit like astringency. Taste is light sweet and sour. Medium body, oily texture, medium/lively carbonation.","DENMARK","SlackerMads"
340,"2013-05-26",4.1,"2006 bottle, from to brewery to the cellar. Gentle pop, pouring golden orange, plenty of carbonation, firm head. Aroma fruity and barnyard. Tastes sour, very smooth, citrus fruits flavours., little bit of green apple. Great gueuze, fresh as well as with a few years of age, this one is always a winner.","BELGIUM","Pallieter85"
340,"2013-05-22",3.8,"Pours a nice golden orange beer with a for a geuze good white head. Smells typically like a geuze. Taste starts really sour and ends a bit bitter. Dont like the bitter finish.","s-Hertogenbosch, NETHERLANDS","Abijen"
340,"2013-05-20",3.9,"dense ivory white head that disappears with lacing. slightly viscous pour.  orange copper clear colour. aroma of zest, lemon and barnyard funk. soft complex citrus tart flavour with a bitter aftertaste. dry citrus aftertaste. very soft round mouthfeel and soft carbonation.very good and accessible geuze.  bottle 37.5 cl","Antwerp, BELGIUM","berntholer"
340,"2013-05-19",4.3,"Bottle at base camp, Utrecht, during the late nights of post-Borefts fun. Big thanks to Bruce for finally forcing me to drink this consummate classic. Pours cloudy gold with a fine, white foam head. Intense grass in the aroma, some lemon. Great flavor, lots of sharp grass, good balance, light sweetness, some acid burn. Yeah, very fresh with lots of bitter grass and citrus rind. Light to medium bodied with average, massaging carbonation. Moderately dry to finish, quite bitter, with more rindy citrus and fresh grass. Delicious stuff. Ive been drinking for 12 hours and I could drink lots more of this; I couldnt say that about many beers at this point. Super good.","London, Greater London, ENGLAND","Leighton"
340,"2013-05-18",4.3,"375ml bottle at Hopleaf. Pours dark golden yellow with a small white head. Aroma is of sour vinegar, lemons, oak and tons and tons of funkiness. Highly carbonated, almost champange-like.  Taste is very tart; lemons, sour apple, vinegar and oak/wood. Its funky but fairly clean at the same time. The finish is less tart than some other gueuzes but the balance is lovely. Overall, a terrific gueuze. And even better, the experience of drinking this gueuze was greatly enhanced by the fact that the man sitting next to me was sporting a Rollie Fingers mustache...","New York, New York, USA","podey"
340,"2013-05-15",4.4,"Bottle. Thanks Tommy! Pours a cloudy light amber with an off white head. Aroma is lemon, apple, pepper, and oak. Taste is complex featuring lemon, apple, barnyard, straw, yeast, pepper, and oak. Medium light body with good carbonation. Nothing sets itself as the stand out quality of the beer - it is extremely well rounded abd balanced. Great Gueuze","Edmonton, Alberta, CANADA","gramity"
340,"2013-05-05",3.9,"Pours into a flute a hazy golden orange with a nice white head that fades to a collar. Aroma is barnyard funk, lemon, tart funky and great. Taste is lemon tartness, barnyard funk, a bit grass, slight sour and dry finish, very refreshing. Nice gueze","Newark, Ohio, USA","mikesaum"
340,"2013-05-02",4.5,"Delicatissima in bocca aggressiva al naso, ottima geuze, una delle migliori mai bevute","ITALY","brewcrazy"
340,"2013-04-29",4.0,"750 ml bottle from czar, also shared with Albatross and friends. Pours a veiled golden with a thick, bubbly, resilient white head. Aroma is wild yeasts, cheese (???), jungle, rainforest. Flavor is jungle, forest, wild fruits, cheese. Finish is dry as heck, tons of tartness, like having sour candies. Quite possibly the most refreshing beer Ive ever had. Light to medium body, very high carbonation. Very solid!","Quebec City, Quebec, CANADA","VT"
340,"2013-04-28",1.0,"75cl bottle at a friends house. We are both beer lovers. Dont like it at all. Worst thing Ive ever tasted. Its very sour and tastes like vinegar. We poured it away.","","jbx077"
340,"2013-04-26",4.1,"This one poured a murky light orange color with a large white head.  Aroma was light apple vinegar, cheese, wet wood, cobb webs, and cherries.  Flavor was similar, less sour than I was expecting from the aroma, moderately funky, but nothing off putting. Very well rounded lambic.","Pittsburgh, Pennsylvania, USA","Beerman6686"
