"beer_id","date","rating","text","user_location","user_name"
377,"2013-12-28",3.8,"Oranje amber helder met minimale witte kraag. Het aroma is zoals te verwachten zurig met de daardoorheen komende karakteristieken van eikenhout. Smaken zijn matig zoet, licht bittertje, zoals te verwachten zwaar zuur, stevig, matig fruitig, citrus en appels. Limoen, cotrus. Medium body, glad van textuur, lage co2, afdronk wrang/zuur. T is iig mooi complex van diverse zuurgraden, houttoets, glad in de mond","Leeuwarden, NETHERLANDS","ShivanDragon"
377,"2013-12-26",3.4,"bottle from beergium.com cloudy yellow, small bubbly head.Aroma is tart and sour,has notes of vinegar, funk,, leather, glue. aroma appears pretty strong and sharp. Flavor is tart, vinegar, sweet fruity note, The beer is both very very sour and wild yeasty, and somewhat sweet at the same time, perhaps adjusted with sugar? Perhaps just a coincidence.","Copenhagen, DENMARK","Pinball"
377,"2013-12-22",3.9,"Golden colour with a white head that quickly dissappears. Aroma has notes of citrus, slightly green apple and yeast. Flavor is very acidic with strong fruity notes, some wooden notes. The final is mild acidic, very easy to drink, fruity ans really refreshing.","Madrid, SPAIN","teddybeer"
377,"2013-12-21",4.2,"MHD 07/08/2027 
Dunkelgolden im Glas, feiner weißer Schaum. 
Der Geruch ist angenehm mild-sauer. 
Im Antrunk ist das Bier spritzig-frisch, ausgewogen sauer. Zum Hauptteil wird diese schön sauer Note etwas runder, angenehm holzige Töne gesellen sich hinzu. Dabei leichte Essig-Anklänge. 
Der Nachgeschmack ist lang anhaltend, fruchtig-sauer und angenehm holzig-weich. 
--> Eine sehr tolle Gueuze! Schön rund-ausgewogen, nicht zu flach und nicht zu aufdringlich-sauer. Sehr zu empfehlen!!


Test vom 26.1.2011, Gebinde: Glasflasche	Noten: 13,13,12,14,13,14 - 13,40","Wuppertal, GERMANY","Erzengel"
377,"2013-12-16",4.0,"small white head disappears fast. copper colour. aroma of brett-funk, balsamico, bit of solvent, maize. taste is lucious balsamico with long aftertaste. medium body and carbonation. what a treat, delicious ... what 6 years of aging can do! bottle 75 cl / bbf aug-2027","Antwerp, BELGIUM","berntholer"
377,"2013-12-14",3.5,"Tap at t Antwaerps Bierhuyske. Poured a clear light amber with a long lasting frothy white head. The aroma is huge acid yeast sour. Really in your face. The flavour is super sour with lots of grapefruit citrus on the palate. Medium bodied with average carbonation. This really clears the palate!","Kuala Lumpur, MALAYSIA","jmgreenuk"
377,"2013-12-14",3.7,"Bottle. Pours clear golden with a white head. Funk and horse blanket full on in the aroma along with super tart citrus fruits. Flavour is heavy sour, not subtle at all, and with a real dry finish. Medium bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
377,"2013-12-08",3.8,"75cl bottle. The tartness and sourness in this Gueuze is quite high. Not too much carbonation. A good Oude Gueuze","Louvain-la-Neuve, BELGIUM","hammerhead01"
377,"2013-12-01",3.6,"2007 bottle 375 ml tasted Dec 1st 2013
Pours golden orange with a slim white head into a tulip. Massive sour acidic aroma, funked up with barnyard and horseblanket. The sourness and acidity is initially overpowering, but the palate starts to warm up as the beer does, and one tastes wood and even a bit of berry underneath the sour onslaught. Pretty nice even if relatively straightforward.","Seattle, Washington, USA","OldMrCrow"
377,"2013-12-01",4.0,"Questa Hanssens è sicuramente una delle migliori gueuze in circolazione. Ha un acidità netta e avvolgente che non si stempera nella nota dolciastra che carraterizza molte gueuze belghe. Ottimo prodotto. Pericolosamente beverina. Attendo con ansia il giorno in cui la troverò alla spina!","","Buongiorgio00"
377,"2013-11-24",3.9,"Bottle. The strong smell of yeast, quite sour with a hidden sweetness in the background. The head is medium large, white and foamy-creamy with a normal duration. The body is orange-red. The taste started rather sour, it gets velvety later on, the final finish ist soft. The body is rather light and very dry with a soft carbonation.","Stadland, GERMANY","TaxiDriver"
377,"2013-11-16",3.7,"Bottle 375ml.
Pours golden with very low white head. Aroma is of barnyard, citrus, fruits, bretts. Somewhat faro-like. Taste is of pickles, barnyard, some acid (acetic?), sourness. Palate: Light body. Low carbonation. Overall: Refreshing. Surprising acid features (harsh) is what ""sinks"" this one. Unusual bugs. Still pretty good.","Québec, Quebec, CANADA","Minderbinder"
377,"2013-11-14",3.8,"Bottle (375 ml). From Randall, thanks! Slightly hazy golden with a small white head and light lacing. Aroma is of barnyard, nice funk, citrus, acetic presence (a tad harsh) and hay. Taste is also acetic with citrus, barnyard, hay, funk and pickles. Light/medium body. Low carbonation. Dry. If it was not of the harsh acetic presence, it would be among the best of the style. Theres a lot of similarities with some acetic American Wild Ales. Good Gueuze with a nice barnyard presence.","Quebec, CANADA","tom10101"
377,"2013-11-10",3.4,"Smells tart and fruity and maybe like it has some wild yeast in it. Cloudy pale amber with almost no head. taste is pretty sour with some fruit, intense. Not a whole lot of complexity, just sour. I dont know what to think, but for a sour its ok.","","CaveSpider"
377,"2013-11-10",2.2,"Bottle. Pours light orange with a small, white head. Smells like sour milk and brett. Tastes sour, lemons, light, very carbonated. Has a nice sourness to it but something just tastes off....good sourness but dont like the backbone it has, it tastes a bit rotten.","Colorado, USA","Danyel"
377,"2013-11-02",3.6,"Pours hazy orange with white head. Aroma is very sour, acidic, wood and grapefruit. Flavour is sour, grapefruit and earthy.","FINLAND","BeerBaboon"
377,"2013-10-28",3.7,"Bottle, 10/28/2013. Pours toasted amber, thin white head dies to a splotchy haze on the surface, decent ring of lacing remains around the glass. Aroma is quite fruity with barnyard character, moderately sweet upfront overripe pear, orange and grapefruit must, transitions to earthy, dusty funk, wood. Taste is a touch sweeter than many traditional gueuze, but not overly so, with tart cider, pear notes, acidic character with some vinegar, fruitiness blends with oak in the finish. Light body, fairly crisp and dry. Decent for sure.","New York, USA","jbeatty"
377,"2013-10-28",3.9,"UPDATED: DEC 11, 2013 Thanks to koelschtrinker. Lot A 750ml. Pours a slightly hazy copper color with a small off-white head. The smell is funky, musty,citric, acidic. The taste is musty, funky, acidic, plenty o citrus and grapefruit ending quite dry. Light in body with nice carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
377,"2013-10-14",4.2,"Another really good gueuze. Really funky and tart with the nice citrus flavors.","Michigan, USA","SpongeRuiner"
377,"2013-10-12",3.8,"Bottle split with mBROsmer. Nice cloudy golden pour. Funky tart aroma. Taste is funky, tart, puckering, lightly sweet. Nice fruity palate. Citrus, tart grapes, grapefruit zest. Real crisp and refreshing.","Colorado Springs, Colorado, USA","RABinCO"
377,"2013-10-11",3.7,"Pours a golden orange color. Aroma is of huge barnyardy funkiness. Flavor is citrusy, acidic, tart, and funky. Cheese and barnyardy character dominate. Finish is tart and acidic. Very tasty gueuze.
(Lotnr: c)","Melbourne, Florida, USA","DrewFace"
377,"2013-10-05",3.7,"More fruity than the average gueuze, lemony and nice hoppy aftertaste. Try it!

Rated by BrewTom","","BrewTom"
377,"2013-09-28",3.9,"Bottle 375ml @ Geokkjer
Pours hazy deep golden with a small white head. Aroma has malt, sour, tart, barnyard and some citrus. Taste is light sweet and heavy sour with a long dry and sour finish. Body is medium, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
377,"2013-09-21",4.0,"375ml bottle @Cimmeria, Oviedo. Nice Gueuze, well executed, balanced, Some grapy, tart, acid, high carbonation. Nice one!","Asturias, SPAIN","Lowenbrau"
377,"2013-09-06",4.2,"Bottle 375ml, january 2013. Pours a slightly hazy blond with small white head. Aroma is funky, barnyard, cheese and oak. Taste has lots of wood, earth and a long sour finish. Carbonation could be more lively. A very good gueuze which leans more towards Cantillon than 3F. Dry without being overly sour. Up there with the best of them.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
377,"2013-08-29",4.0,"Bottle@ Nüetnigenough Brussels, poured clear orange amber with medium head. Smells..sour and acidic, barnyard funky yeast and some lemon citric. Tastes..big and sour, acidity high with lemon notes. Gueuze with sour muscle!","Perth, West Australia, AUSTRALIA","NBird"
377,"2013-08-28",4.2,"Bottle at home from Ohtsuki. Lovely light golden orange colour with small white bubbly head. Aroma is nicely sour, very fruity, slightly tropical but with grapefruit sharpness. Only light funkiness/earthiness, but definitely comes through. Taste is differently balanced, lots of sourness at the start, real slap in the face then fades into something more fruity. Lot more funkiness in the taste than the aroma. The finish is more sweet and some of the flat creaminess that I associate with gueuze. Further down the sour edge diminishes a little bit, but it still starts with a punch. Quite different and pretty interesting.","Tokyo, JAPAN","shoulderbroken"
377,"2013-08-25",3.7,"UPDATED: AUG 28, 2013 Refrigerated corked and capped dark green bottle poured into a tulip. Pours slightly hazy deep golden with small/medium white head. Aroma is tart, medium body, low carbonation, and thin small bubble lacing. Taste is tart becoming more sour as it warms and earthy. Good gueuze.","Charleston Area, West Virginia, USA","weihenweizen"
377,"2013-08-25",3.9,"A nice golden color with a moderate amount of carbonation. Started of clear, but grew cloudy from the sediment. Yummy yummy sediment. Aroma had a heavy barnyard note to it, nice esters and some almost doughy notes. Flavor seemed to be more tart than anything else, there was a subtle sweetness and some almost earthy notes. Carbonation was present on the palate, but not enough to be too gassy. Beer had a good mouth feel.","New York, USA","crazyvin"
377,"2013-08-24",3.9,"UPDATED: MAR 27, 2014 Bottle: Thanks, Kevin! Golden yellow body, mild chill haze. Foamy white head fades instantly. Aroma is insane funk and some tart fruit. Sweat sock, wet wood, muddled musty barnyard, some tart apple skins and wet hay. Taste is funky and tart as hell. Lots of tart, unripe apple skins and lemon rinds, very puckering. Lots of lactic acid and sourness with a touch of funk; musty oak, wet hay, and biting acidity. Crispy, wet, thin body and mouth feel.","Michigan, USA","tectactoe"
377,"2013-08-24",3.9,"A well balanced, decently complex sour showcasing barn and bright fruit finishing with a surprisingly mild-mannered creamy character

A clear, vibrant honey-amber body supports a short, tight off white head with several medium to extra large bubbles suspended throughout and fading quickly to a solid ring and thin island with a tapered, arching peninsula of lace
-
An assertive, potent layer of dusty, oaky hay pierces bright fruity characteristics of apricot, lemon, pineapple, mango, and grapefruit with faint floral accents and a rounding layer of banana and bubblegum on a slick, coating light-medium body introducing itself as a big acidic individual, but graciously opening to a neutral, mildly sweet, lightly drying finish with residuals bringing the focus back to oaky hay and banana; this one really mellows with warmth, with the sharpness migrating to the back of the drink

12.7oz notched bottle code Lotnr: H at 40º into TeKu","Kansas, USA","M82"
377,"2013-08-18",4.1,"375 at my place with group. Pours orange. Aroma sour tarty greatness, cherry acidic. Taste is acidic sour and nice. Finish is long and sour. Mouthfeel is soft.","Dallas, Texas, USA","Experiment_Ale"
377,"2013-08-18",3.3,"No head or lace. Vinegary nose with cobwebs, funky yeast, a bit dank and unrefined. Cheesy with horse blanket on the palate. Quite sour. Tasty. This was my go-to gueuze before I discovered Cantillon.","Dallas, Texas, USA","brystmar"
377,"2013-08-18",4.6,"Love this beer. Lots of tart apples and funkiness going on. Reminds of champagne only not. Fruity and yummy. A half bottle is enough but great.","Arkansas, USA","BOSSbrewer"
377,"2013-08-18",3.8,"Bottle split with JF post fry up, 18/08/13.
Pours a hazed golden orange with a good sized frothy white head.
Nose is musty, dank wood, lemon rind, cobwebs, tarte apple skins.
Taste comprises dank wood, lemon rind, tarte grape skins, dry rot, musty, burnt hay, earthy, funk.
Medium bodied, fine carbonation, crisp and dry in the execution.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
377,"2013-08-16",3.6,"Pours a clear bubbly gold from the bottle with no real head or lacing. Aroma is funky diapers, tart fruit, and champagne. Taste is less funky and more tart. Not bad.","Marietta, Georgia, USA","jbruner"
377,"2013-08-05",4.4,"Drucken på flaska på Brekeriet bar i Djurslöv. Så fantastiskt gott. Välbalanserad Gueuze, frisk, syrlig, torr, ren. Smak av äpple med tydlig fatkaraktär. Mer av detta tack.","Malmö, SWEDEN","Lilja"
377,"2013-08-05",3.8,"Bottle... Poured deep, dark copper orange with a thin head. Some citrus and yeast spice on the nose with a hint of funk and wood. Lemon-lime citrus notes with some sour acidity and yeast spices. Not overly funky, but still nice to drink. Light apple tones along with other light fruits before the mildly musky, drying yeast finish.","Portland, Oregon, USA","boFNjackson"
