"beer_id","date","rating","text","user_location","user_name"
3077,"2010-08-18",3.5,"UPDATED: FEB 16, 2012 Sampled at 2010 GTMW - Pours black with a nice tan head. Smells smoky, but not over the top. Roasty, but not as pungent as expected. Taste is light roast with subtle smoke. I expected a little more smoke and meaty flavors, but got more lactose. This was a bit of a disappointment. 3.1

Tons of beef jerky on the nose, real smooth with a decent amount of roast. This works much better than the last time Ive had it. This is totally different than last time.","Middleton, Wisconsin, USA","madvike"
3077,"2010-08-17",3.8,"Thanks jhenry04.  Poured very black, smoke, wood, roasted malts, burnt bacon, little caramel.","Livermore, California, USA","fidel"
3077,"2010-08-15",3.8,"Bottle shared with my son, Keith, poured a black body with medium tan head.  Smokey aroma with wood/oak.  Flavors of roasted malts, black licorice, and smoke.  Nice.","Reading, Pennsylvania, USA","TreborWhip"
3077,"2010-08-15",3.9,"Thanks JCB for sharing. Pours a viscous dark black allowing some light and rousing a one finger crisp tan head. Nose is smoky and meaty, caramelly sweet, big vanilla bean character, some chocolate and a mild showing of alcohol. Palate is rich and viscous with a mild astringency and wamring finish. Boss. 

On a side note this beer lost its carbonation remarkably quickly.","Chapel Hill, North Carolina, USA","emacgee"
3077,"2010-08-13",3.9,"bottle pours black with a medium tan head.  Aroma is smokey with some wood notes.  Flavor is strong roasted malt, licorice, with a solid subtle smoke lingering.  Nice.","Tucson, Arizona, USA","fata2683"
3077,"2010-08-13",4.0,"Sampled this one @ CCB.
This one is the perfect smoke beer with the right balance. 
Dark brown in color, light tan head.
Smoked malts blend perfectly with the oak that at times might appear to be in hindsight. Not over the top, and a tad extra smoke would have been even better.
Lot going on there, dark chocolate, roasted malts, oak flavors come mesh together adding to the smoked malts and occasional bacon-like goodness.","Enghien, BELGIUM","sebletitje"
3077,"2010-08-05",3.8,"Got this one in a trade a brought it to Sourfest.  Porter dark pour with tan head.  Nose is roast malt and light smoke.  Taste is sweet and woody and malty.  Was pleasantly suprised at how the smoke was NOT overpowering.  Very nice.","San Diego, California, USA","Lagunitasfan"
3077,"2010-07-28",3.8,"Bottle shared by JCB.  Thanks, Jason.  Pours nearly black with a shy head which needed some coaxing.  Complex caramel nose with mild smoke and molasses/maple syrup notes.  Full bodied and surprisingly fruity.  Raisin and tawny port notes as well as some nuts.  Lots going on here.  Unique.","Durham, North Carolina, USA","durhambeer"
3077,"2010-07-24",3.5,"Pretty good, kinda tastes like a sweeter baltic porter.  Not too much smoke at  all.  Drinkable.","Durham, North Carolina, USA","TURDFERGUSON"
3077,"2010-07-23",3.7,"Bottled sample via and shared with oakbluff. Near black in colour with fizzy carbonation. The head disappeared almost immediately, which was a bit weird. Aromas are of cinnamon, Honey Nut Cheerios, and moderate smoke. The smoke is more prominant on the palate, along with notes of caramel, smooth tar, mild chocolate, and almonds. Medium bodied and shockingly clean finishing. Very mellow and very nice indeed.","Winnipeg, Manitoba, CANADA","piscator34"
3077,"2010-07-22",4.0,"750 ml bottle shared by STLWill- thanks again, Will.  Very cool label with thick light gray wax.  Pours black, with some hints of brown around the edges and no head.  Aroma of hickory-smoked wood, bacon, roasted malts, and dark fruits.  The flavor picks up with more smoked wood, bacon, and roasted malts, and along with a lot of chocolate, dark fruits emerge- plums and figs- as well as notes of licorice, earth, and molasses.  Not smoked as much as the Alaskan, and also very sweet.  Medium-full bodied, with low to moderate carbonation and a smoky, oily mouthfeel.  Some alcohol present.  Very cool smoked beer.","Cincinnati, Ohio, USA","phaleslu"
3077,"2010-07-20",4.0,"UPDATED: APR 26, 2011 Jet black pour from this 750ml bottle.  I bet you already figured out that it has a smokey smell.  The taste was not nearly as smokey as I imagined.  Actually, the smoke was muted and the roasted malt, chocolate, and cocoa blended well in this smoked porter.","Florida, USA","50belair"
3077,"2010-07-18",3.6,"Aroma is bacon, hickory, and smoke, with dark malts and alcohol.  Smells very clean and slightly sweet.
Pour is absolutely black with no head.
Taste is intensely smoked, sweet, lots of the typical baltic porter- chocolate, cocoa, light to moderate bitterness, and slight alcohol.
Finish is slightly sweet, smoky bacon, and low bitterness.
Good, if a little too sweet.","Kirkwood, Missouri, USA","xmarcnolanx"
3077,"2010-07-15",3.7,"dark/red pour. molasses. smokey and roasty. Arouma of a slow burning yule log. some carbonic tart at the end. finish is smooth and creamy. unexpectedly nice.","New York, New York, USA","zdk"
3077,"2010-07-13",4.2,"bomber recapped from nbutler. consumed 4/17/10.

opaque pour is a very dark brown shade of black with a small tan head.

nice mellow, rich and sweet smoky aroma... along with chocolate, ashy roast, light sourness, wood and a raisin-like fruitiness which play a secondary role.


rich fudgey flavor... sour smoky salami, umami, raisins, molasses, roast, faint vanilla and a tart finish are all in great harmony.

it is full bodied and hearty yet terribly easy to drink... especially with some tasty welsh cheddar! 8/5/8/4/17/+","scottsdale über alles, Arizona, USA","hellbilly"
3077,"2010-07-12",3.3,"750ml bottle shared by footbalm 
Appearance: Pours black with a small tan head, no lacing left in the glass 
Aroma: Toasted malts, smokey and nutty 
Taste: Thin mouthfeel, smokey and metallic flavor 
OK","Utah, USA","Sledutah"
3077,"2010-07-11",3.8,"Pours black with a small off white head. Has a smoky smell to it. Taste is of smoked malt and a little chocolate.","Allentown, Pennsylvania, USA","boamr"
3077,"2010-07-09",3.6,"Pours a deep black with a small bubbly tan head. Aroma of smoked malt, toffee, caramel and chocolate.  Flavor of smoked malt, tea, toffee and toasted malt.","Milton, Delaware, USA","TomDecapolis"
3077,"2010-07-08",4.0,"750ml bottle thanks to Ryan. Poured a dark black with brown edges and a smaller sized off white head. Aromas of smoke, roast, and chocolate. Tastes of smoke, caramel, chocolate, and some dark fruitiness.","Lansdale, Pennsylvania, USA","hopdog"
3077,"2010-07-07",3.8,"750 ml bottle from the Four Firkins.  Deep, dark brown colored pour with a small tan head that immediately vanishes.  Sweet, smokey aroma with a hint of oak.  Flavor is also sweet, smokey and oaky with some nice malty balance.  Finish is sweet smokiness.  I paired it with Mexican food for a great combo.","New Hope, Minnesota, USA","13mikey"
3077,"2010-07-05",3.5,"Light smoke aromas with malty notes on the nose.  Pours a dark amber, brown.  Very malty with caramel notes and hints of molasses with just hints of smoke.  Not bad but I could use more smoke.","Orlando, Florida, USA","redlight"
3077,"2010-06-27",3.7,"From a bottle.  Pours dark brown to black with a small tan head that quickly fades.  Smoke in the aroma along with some chocolate.  Flavor is smoky, chocolate, oats, and somewhat sugary.  Finish is sweet.  Smoke isnt too intense, but is still quite prominent.  Pretty solid.","Minnesota, USA","mattyb83"
3077,"2010-06-26",4.0,"Bottle shared by Mike.  Thanks!  Pours cola like where its black and you can see through it.  Light tan head.  Aroma is coffee, chocolate, smoke, and some dark fruit.  Medium mouthfeel.  Flavor follows the nose and is really smooth and tasty.  Great beer!","Cleveland, Ohio, USA","fiver29"
3077,"2010-06-22",4.1,"Bottle shared by tokyogoat at our Surly tasting.  Pours a dark coffee brown with a frothy beige head.  Nice roasted malts and like smoke on the nose, liked it cause it wasnt over powering.  Very tasty.","San Diego, California, USA","Snojerk321"
3077,"2010-06-10",3.9,"750 ml bottle; thanks Mike!! Pours clear, dense black with trace tan head; candy roast with mild aromas of sweet smoked malt; chewy roast with thinnish texture; silky smooth mouthfeel; lagery sweet with candy malts and rich smoke; strong and sweet with tons of chocolate candy; the level of sweetness is so high that a little more texture and body would go a long way for me in terms of rounding it out; pretty damn tasty though","Seattle, Washington, USA","SuzyGreenberg"
3077,"2010-06-08",3.4,"Thanks once more to KenW (via another ratebeerian to whom my hat is also removed). This Surly pours like cola; smells like barbeque. This densely textured dark lager has well-integrated smoke, but it bites in the finish. Loses carbonation fast, a bit one dimensional and messy.",", California, USA","mpersinger"
3077,"2010-06-08",3.9,"Small tasting/gathering last night of Seattle Beer Week 2010
Thanks Mike  Black in color, clear with a smoke and stout flavors.  Nice woody flavors along with the sweet syrup lingering.  Very nice Smoked brew.","Olympia, Washington, USA","BrewDad"
3077,"2010-06-07",4.1,"Review # 1000! Thanks a lot to traviserickson for sending this one to me in a recent trade.

Pours pitch black and completely opaque without even a trace of lighter color when held to a light source. Two finger frothy mocha colored head that slowly fades into a lasting ring. Minimal spots of lacing.

Roasty aroma that isnt is smokey as I expected with lots of dark malt notes. Hints of vlbitter dark chocolate, oatmeal, toffee, coffee bean, burnt toast and subtle spice. There is still a good bit of smokey aromas traditionally associated with smoked/rauchbiers. Hints of charcoal, campfire, ash etc. But again, there is a lot going on making it less one dimensional. Different and comex but not as intensely smokey as I prefer in the nose.

Chewy, viscous medium body that again, is only slightly smokey. Very well balanced with lots of luscious chocolate malt goodness. Slightly spivey possibly with anise as well as some hops to comiment the roasty/smokey notes. Hints of deep roasted coffee bean, bittersweet dark chocolate, burnt toast and toffee. As in the aroma, the smokiness isnt as intense as expected. Only subtle hints of vampire, butane, bacon, charcoal, BBQ, etc. integrated into the flavor. Very complex, excellently balanced and the high ABV is pretty well masked, making this beer ery quaffable. I really enjoyed this beer but didnt find it as smokey as I expected or hoped for. Highly recommend but I would warn the smokeheads out there that this beer isnt that intense in that regard.","philadelphia, Pennsylvania, USA","corby112"
3077,"2010-06-06",3.7,"Pours dark brown with a tan head. Nose is malty, caramel, and smoky. Flavor is smoked bacon, as well as sweet malts and roasted coffee. Finish is still smoky and lasts for a while. Nice beer especially is you like smoked flavors.","Florida, USA","Tsotsi"
3077,"2010-06-05",3.8,"750mL bottle, courtesy of MatSciGuy. Thanks, Levi! Pours a murky, dark cola-brown color; thin off-white head: fine-bubbled, light retention and patchy lacing. Solid amounts of dark roasted / charred malts, spicy smoke, and a relatively clean lager character at the core (not much in the way of red fruit); smokey, roasted, plenty of non-astringent smoke. Medium to medium-full body; lightly creamy; modest to light carbonation; lightly warming; medium-high amounts of roasted malts, light char, and plenty of spicy smoke character; solid core of nougat, milk chocolate, and well-roasted malt notes; really nice density and complex smoke character; really solid, reasonably clean baltic porter. Medium finish of roasted malts, spicy smoke, and a pleasant, rounded milk chocolate character; reasonably dry; tasty stuff.","Petaluma, California, USA","kmweaver"
