"beer_id","date","rating","text","user_location","user_name"
3462,"2015-09-18",4.4,"Aroma of chocolate, mudcake, blackcurrant, strong coffee, slight hazelnut, very well rounded, and extremely good - more like very high quality cacao than chocolate, and same kind of blackcurrant / fruit note. Taste is filled with chocolate and coffee, with some nice inputs of vanilla and licorice. This is very very good, I had it next to the normal Speedway Stout which wasnt impressive at all in comparison - they are like two completely different beers, this one has much more velvety mouthfeel and a darker head fluffy head - like a crema, great coffee beer.","Stockholm, SWEDEN","simont1"
3462,"2015-08-26",4.1,"Draught @ CBC 2015 [ Yellow Session ]. - Copenhagen Beer Celebration 2015, Sparta Hallen, Gunnar Nu Hansens Plads 11, 2100 Copenhagen, Denmark [ As AleSmith Speedway Stout - Vietnamese Coffee ].Clear dark black brown color with a average to large, frothy, good lacing, mostly lasting, light brown head. Aroma is moderate to heavy malty, roasted, coffee, dusty coffee, strong coffee, moderate chocolate. Flavor is light heavy sweet and bitter with a long duration, dusty, coffee, strong coffee, dusty coffee, roasted. Body is medium, texture is creamy, carbonation is soft, finish feel is light alcoholic. [20150501]","VestJylland, DENMARK","fonefan"
3462,"2015-08-18",4.4,"CBC 2015. Pours black with a low tan head. Aromas of chocolate, roasted malt, coffee, vanilla and almonds. Taste is chocolate roasted malts, coffee, vanilla and roasted almonds. Mouthfeel is velvety smooth with low carbonation. Very very good.","Stockholm, SWEDEN, SWEDEN","ansalon"
3462,"2015-08-16",4.4,"May 1, 2015. Tap at CBC 2015, Yellow Session. 
Black with a small creamy brown head. Aroma is lots of soft roasted coffee, chocolate, licorice, dark berries and hints of toffee and green coffee beans. Taste is sweet toffee, licorice with soft roasted bitterness of fresh ground coffee and dark chocolate. Finish is soft roasted coffee and chocolate bitterness with a light sweetness. Full bodied, soft carbonation, creamy texture.","Stockholm, SWEDEN","hackobock"
3462,"2015-08-01",4.4,"On tap at the Observation Room. Pours a dark dark brown without much head. Rich coffee flavor, smooth.","California, USA","Bule"
3462,"2015-07-25",4.3,"Bottle, shared by dEnk, thanks! Black pour, thin creamy tan head. Aroma of coffee, chocolate, licorice, roasted malts and nuts. Flavor is quite bitter, very smooth and a bit creamy. Huge body and quite spicy coffee. Very nice.","Den Haag, NETHERLANDS","Vaiz"
3462,"2015-07-19",4.3,"CBC. Black with small brown head. Aroma is roasted malts, chocolate, coffee, strong coffee, liquorice and caramel. Flavour is roasted malts, chocolate, coffee, strong coffee, liquorice, espresso, little vanilla, medium sweet, hop and medium bitter.","DENMARK","chrisv10"
3462,"2015-07-14",4.3,"backlog. draft. pitch black, aroma is roasted coffee, some hint of cocoa. Mouthfeel on the drier side, hints of espresso, vanilla. Well balanced. Nice.","Reykjavik, ICELAND","haukur"
3462,"2015-07-08",3.7,"Draught at CBC2015. Black - offwhite head. Burned. Coffee. Vanilla. Sweet malty. Earthy. Dark chocolate. High malty. Sweet malty notes. Nice coffee. Ok light bitterness.","Frederiksberg, DENMARK","Theis"
3462,"2015-06-28",4.2,"UPDATED: AUG 12, 2015 Re-rated. 750 mL bottle shared by Gus at his tasting. The pour is equal, with a lesser head. The aroma is much better. Good coffee and roast with a nice solid licorice backing it up. A little boozy. The flavor is good. Nice chocolate and hints of vanilla throughout. As Gus would say,
""Im happy I put this in my mouth."" The mouth feel is a little lighter than I was hoping with a nice thick carbonation and a good lingeringly chocolatey finish. Really good. Original rating - 750 mL bottle shared with ebone1988. The pour is a dark oily black with a large, way too large, fluffy dark khaki colored head and some solid lacing. The aroma is incredibly disappointing. Its got a metallic aspect that seems to dominate it. Behind it I can pick up some roasted malts and a licorice bitterness, but there isnt any coffee which is just a sad thing. The flavor is incredibly disappointing as well. There is a lot of chocolate and roasted malt. Decent licorice carries and there is a light metallic twinge on the finish. The mouth feel is light, the amount of head didnt translate to carbonation level and the aftertaste is roasty chocolate malt with a light metallic hit. I believe there is something wrong with this bottle.","Ann Arbor, Michigan, USA","koleminer20"
3462,"2015-06-28",4.6,"UPDATED: AUG 12, 2015 Rerate due to possibly compromised bottle the first time I had it. Bottle shared with koleminer20. Aroma is sweet malt, coffee, roasted malt, booze. Appearance is black, light brown head, poured thick. Taste is coffee, cocoa, vanilla, roasted malt, booze. Mouthfeel is thick, great carbonation and finishes strong. Overall, as Gus said, ""Im happy that I put this in my mouth.""","Dearborn, Michigan, USA","ebone1988"
3462,"2015-06-28",4.2,"UPDATED: FEB 25, 2017 25.02.2017, tap @ Himmeriget:
01.05.2015, tap @ CBC:
Nice brown creamy mediumlasting head. Aroma is rich velvety, espresso, grass, dark malts, chocolate, caramel, oak, dark sugar, vanilla, alcohol. Taste is slightly sour-ish dry roasted, espresso, cocoa, caramel, dark sugar, grass, oak, vanilla, dark chocolate, bark, alcohol. Medium to longlasting bitterness, dry oaky mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
3462,"2015-06-25",4.1,"Bouteille. Brune opaque avec mousse legere. Nez de cafe un peu plus discret que jimaginais, vanille legere. Bouche assez dense: chocolat noir, fruits rouges en milieu de bouche, cafe... Legerement tannique. On dirait quelle a vu de la barrique? Tres bonne.","","Jool"
3462,"2015-06-25",4.4,"32 oz. growler poured into a snifter. Inky black. Good dark khaki head. Settles to a collar. Intense coffee. Initially seems to be the same a regular Speedway, but it has a lighter almost fruity characteristic to the coffee. The coffee has a much lighter and intense flavor than the other variants that Ive had. This one is less earthy and more fruity. Roasty malts and bitterness at the end. Light, but present, caramel malt flavor. Roasty and bitter. Well carbonated. Medium -heavy body. As heavy as it should be. The coffee is interesting and a surprisingly unique flavor. I figured this would taste the same as regular Speedway. The perceived delicacy of the coffee flavor means the depth of the coffee and malt flavor suffers a skosh, but I enjoy it just as much as regular Speedway.","Florida, USA","ctipping"
3462,"2015-06-24",3.8,"Une bière embouteillée le 07/08/14. Une dégustation chez Jool. Une robe comme ses surs. Une mousse épaisse qui se transforme rapidement en anneau. Le nez est chocolaté, fruité et modérément riche en café. Je mattendais à une réelle explosion du café. Il y a aussi du caramel brûlé là-dedans. Au goût, les saveurs de café sont vivantes mais pas écrasantes. Le chocolat noir arrive avec des fruits. Il y a une touche de caramel salé. En bouche, le corps huileux recouvre mes papilles adéquatement. En finale, le café est terreux et lalcool se pointe le bout du nez.","Candiac, Quebec, CANADA","SlovakSniper"
3462,"2015-06-22",4.5,"Bottle - Pours dark black with tan head. Smells of coffee, chocolate, roasty. Taste is coffee, milk, and fudgy chocolate. I love this beer!!!","Port St. Lucie, Florida, USA","biggsbowler"
3462,"2015-06-21",4.3,"Had this at a friends house. I liked this Speedway stout more than the one I brought (kopi luwak).","Flat rock, Michigan, USA","Couch0508"
3462,"2015-06-20",4.2,"750 ml bottle shared with drsordr. Pours dark brown to black with a medium plus sized, fluffy khaki colored head. The aroma and flavor have big chocolate, cocoa, caramel, lighter coffee than expected, some spices, more of a sweet, decadent, dessert coffee, only mild bitterness, great mouthfeel, no sign of the abv, this was a treat.","Cincinnati, Ohio, USA","alexsdad06"
3462,"2015-06-14",3.9,"Thanks to gregwilsonstl for sharing this gem. Pours dark brown with a soapy tan head. The aroma has chocolate, smooth roast, soy sauce and light coffee. It has a medium body with some mild carbonation. The flavor starts with dark chocolate, heavy roast, spice, coffee and some red fruits. The finish has more coffee, graininess and an aspect that is pretty earthy and dirty, but kinda works here. Tasty imperial stout.","Florissant, Missouri, USA","vyvvy"
3462,"2015-06-14",4.1,"Bottle shared by alexsdad06 pours opaque black with thick mocha head. Nose malted chocolate, caramel, sweet red fruit. Taste initial some bitter chocolate and hint of almost whiskey. As it warms, less of that and big malt chocolate. Salted caramel, and bitter from coffee. Less coffee flavors than chocolate flavors. Thick mouth feel.","Loveland, Ohio, USA","drsordr"
3462,"2015-06-13",4.0,"Sampled at Gregs tasting. Thanks Greg for this one. Very dark with some amber. A smallish tan ring. A sweet malty aroma but not a lot of coffee. I get as much chocolate as i do coffee. Roasted bitterness. Kind of a powdery feel. Interesting stuff. This is a couple of years old and some of the coffee must have faded. Very good.","Wood River, Illinois, USA","Strykzone"
3462,"2015-06-13",4.3,"Dark black. Extremely well balanced. Lots of chocolate. Mocha. Very strong coffee but not espresso. Thx ibrew2or3.","St. Louis, Missouri, USA","gregwilsonstl"
3462,"2015-06-06",4.0,"From tap at CBC 2015. Black with a beige head. Aroma and flavour of Roasted malt, coffee, chocolate, bitterness and vanilla.","Albertslund, DENMARK","Borup"
3462,"2015-06-02",3.9,"On tap at CBC15. Near black with tan head. Aroma soft, smooth and silky, of coffee, dark choicolate and toffee. Taste is medium sweet, lots of nice coffee notes, dark chocolate, toffee, fudge, roasty notes with a warming finish.","Uppsala, SWEDEN","Pyrmir"
3462,"2015-06-01",4.1,"Aroma is really smooth with vanilla and coffee beans. Pours black with a small brown head. Taste has a lot of vanilla and chocolate, and some coffee. Palate is nice but a bit too thin. Overall a quiet nice beer, but wish it had a bigger character.","Helsingborg, SWEDEN","Zekada"
3462,"2015-05-28",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Black colour, small rown head. Aroma is liquorice, coffee, alcohol, some mild honey notes as well as mild toasted notes. Flavour is alcohol, liquorice, coffee and some toasted notes as well.","Vasa, FINLAND","oh6gdx"
3462,"2015-05-23",4.1,"[5/1/15] Draught sample at Copenhagen Beer Celebration 2015. 1st session. Black with a brown head. Big aroma of chocolate and coffee. Flavor of roasted coffee, chocolate sweetness, and a bitter burnt finish. Full-bodied. Great stuff.","Tel Aviv, ISRAEL","DSG"
3462,"2015-05-19",4.4,"CBC. Black with a lasting brown head. Aroma is dry, roasted malt and heavy coffee. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. Oily. 010515","Beder, Aarhus, DENMARK","Rasmus40"
3462,"2015-05-18",4.1,"Draught sample at CBC 2015. Pitch black with a tanned, creamy head. Roasted aroma with caramel malts, rather rich coffee, dark chocolate, caramel, light wooden notes, an alcohol dense note Taste is sweet-roasted Finishes lasting sweet and roasted with coffee, dark chocolate, toffee and warmth from alcohol. Excellent Stout.","Copenhagen, DENMARK","brnandersen"
3462,"2015-05-16",3.8,"Tap at CBC 2015, Copenhagen. Originally rated 20150501. Colour is black wtih small brownish head. Aromas and flavours: Coffee, dark chocolate and roasted malts. Simple but soft.","Oulu/Helsinki, FINLAND","VastActiv"
3462,"2015-05-15",4.1,"750 ml bottle to snifter (shared with the Mrs.). Bottled on 07/08/14. Looks good; a mostly opaque dull black with foamy beige head. Smells good too; dark malt, chocolate, coffee, and smooth roast. Tastes like it smells with a full-bodied mouthfeel thats smooth for the abv. A bit of bitterness from the roast, but balanced and pleasant. Great stuff!","Indiana, USA","b3shine"
3462,"2015-05-14",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Yellow Session - black pour with beige head. Aroma and taste is roasted malty, with some caramel, chocolate and lots of coffee, nice sweet and roasted balance, great stuff.","Copenhagen, DENMARK","Desverger"
