"beer_id","date","rating","text","user_location","user_name"
448,"2014-06-11",4.1,"Aroma: Chocolate, smoke, very pungent

Appearance: Dark brown head which leaves beautiful foam patterns along the glass, color is very dark brown

Taste: Dark chocolate, toasty coffee follows, rounds out with heavy bitterness

Palate: Mouth feel is creamy and not as thick as I expected. Flavors stick to the tongue for a awhile.

Overall: Excellent stout that brings espresso level bitterness to the table. Very similar to others offered by Mikkeller and Evil Twin in both aroma and flavor. Really enjoyed this one and happy to taste the beer that put Mikkeller on the map!","St. Louis, Missouri, USA","lricketts"
448,"2014-06-08",3.5,"Very we'll done but too bitter for my palate. Interested in trying more from brewer.

---Rated via Beer Buddy for iPhone","","DMBFAN1"
448,"2014-06-08",4.2,"Bottle->snifter. Deep brown with tan head, a: coffee, chocolate, roasty and a little smoky. T: bitter coffee and roasted chocolate malt. Nice lingering bitter cocoa aftertaste. Very nice.","Falls Church, Virginia, USA","DCLawyer"
448,"2014-06-08",3.9,"DWF. Mørkt skum som vare. Mørk farge. Sjokolade kaffe. Drit god. Middels co2. Balansert.","KVERNALAND, NORWAY","k92488"
448,"2014-06-07",3.1,"Bottle. Poured black with thin tan head. Aroma of funky burnt coffee choc vanilla comes later. Light carb med bod. Charred burnt taste. Idk how they make coffee in Denmark but its aweful.","New York, New York, USA","charule"
448,"2014-06-06",4.1,"Flaska hemma - ganska trevlig doft. Silkeslen i munnen med tydliga brända toner, något kryddig och kaffe. Espresso skulle jag nog säga.

---Rated via Beer Buddy for iPhone","Malmö, SWEDEN","wihlan"
448,"2014-06-05",4.8,"11.2 oz poured in Pint, is dark black with a head that quickly settles into a brown lacing . Smells of coffee, roasted oats and the brewers yeast. Heavy mouth feel, thick with slight carbonation. 7.5 alcohol is not detected to make this heavy, just a thick stout. Strong roasted coffee flavor making it quite bitter; along with roasted oats, finishes dry and bitter. This is what Im ideally looking for in an Oatmeal Stout. For whatever reason, this also makes my stomach feel all nice and warm, and isnt sitting heavy whatsoever. Just an amazing beer, I held my breath buying this for $7 at Charlestown Wine & Spirts now Im gunna go back and try to buy them out. My highest recommendation, probably my favorite beer Ive ever had.","Rhode Island, USA","RyanK"
448,"2014-06-05",3.5,"UPDATED: AUG 10, 2014 on tap. Black with tanned head. Smell is coffe chocolate and some bitterness. Taste is bitter coffee chocolate and roasted malt. A bit watery.","Göteborg, SWEDEN","ramboraffe"
448,"2014-06-03",3.6,"Tap at Roundhouse. Pitch black pour, fine thin tan head. Aroma is not as big as expected - coffee and general roastiness. Taste is roasted coffee and malts - again lighter than expected (and than the Weasel version of this beer). Surprisingly easy drinking for an imperial stout but not much other than coffee flavor. Could imagine actually drinking this alongside breakfast unlike the bigger versions. Preferred the Weasel version quite a bit.","HONG KONG","HKdIPA"
448,"2014-05-29",4.3,"pours thick black with a thin tan head. Rich oat flavor with a blend of coffee. Not too dark. A great breakfast stout. Very impressive. 

---Rated via Beer Buddy for iPhone","USA","EamonTheGreat"
448,"2014-05-29",3.7,"Bottle, 330 ml. Pours jet black with around half a finger of creamy brown or dark tan head. Pretty thick lacing on this one. Roasted and burnt malts on the nose, with notes of cream, chocolate, citrus, pine resin and a subtle hint of coffee. Malts taste more burnt than on the nose, an impart a large degree of bitterness. Other than that, taste of coffee, nuts, a slightly earthen note and a fair amount of hops, imparting sour notes predominantly. Chocolate isnt quite as noticeable as Id have liked. Medium body and minimal carbonation make this one very pleasing to the palate, but the taste is perhaps a bit blander than I was expecting.","Kent, ENGLAND","Cybion"
448,"2014-05-28",3.3,"The aroma is very complex; I was ready for that. It takes a few sniffs to get everything that is going on. Smells of oak, bourbon, light raisin, fig. Not as strong of a coffee aroma as one would expect. Dark chocolate undertones in the scent. Expensive dark chocolate, not artificial like in some beers. Some booze, not much. Black in color with a medium tan head. Leaves heavy lacing on the glass. Great looking stout. Taste is pleasant coffee, not overpowering. Hop bitterness comes through after the coffee. Flavor is not nearly as complex as the aroma. Surprisingly watery in texture - I was really expecting a richer palate. I can see why they say it goes well with breakfast. A stronger beer would be too much for the morning. Being that I never drink beer for breakfast, I really have no use for this. The palate is disappointing, its very expensive and the flavor doesnt give you much besides coffee and hops. Its not bad, but no way should it be 100 points. Perhaps I am biased because I like big, bold, rich stouts, and this is not one of those. For the price and reputation, I was expecting to be blown away. Right off the top of my head, I can think of 5 stouts I like better than this.","Missouri, USA","coachd"
448,"2014-05-27",3.5,"Bottle from Cotteridge Wines, Birmingham. Clear, very dark, chestnut brown. Thin, lasting, tan coloured head. Dark, roast malt. Wood ash. Hint of cocoa. Hint of coffee. Taste is dry and very bitter. Palate is ashy dry and thick. Long lasting, bitter, slightly tart finish.","Sheffield, South Yorkshire, ENGLAND","Garrold"
448,"2014-05-25",4.1,"500 ml bottle. Pours a pitch black with a huge, creamy light brown head. Aroma is dominated by roasted malt and coffee. Slightly sweet flavour with roasted malt, oatmeal, dark chocolate and coffee. Full body with a smooth, creamy texture and soft carbonation. With out a doubt the best stout in the world.","Lethbridge, Alberta, CANADA","cmacklin"
448,"2014-05-20",4.3,"330ml bottle, pours black with a dark tan head. Aroma is deep roasted malt, rich coffee with bitter texture, hints of dark chocolate, smokiness, zesty citrus note running through. Finish is cocoa and bitter. Nicely complex with plenty of flavour. Very nice.","Leeds, West Yorkshire, ENGLAND","spacecube"
448,"2014-05-19",4.3,"Beautiful black mocha color with a tan head that sticks. Strong coffee smell. Smooth coffee flavor with dark chocolate and a bit of sweet. Borders on an Imperial body, but maintains the stout consistency. Some smokiness and bitter cocoa. Great balance.","Charlottesville, Virginia, USA","c_lee_burton"
448,"2014-05-19",3.8,"On tap. Pours black color, dark beige head. Aroma of coffee, hops, chocolate. Taste is bitter, chocolate, coffee, cocoa, roasted malt.","Bratislava, SLOVAK REPUBLIC","MisoW"
448,"2014-05-16",3.8,"Pours black with a thick, creamy, cappuccino-colored head. Moderate lacing. Nose is dark-roasted grain, huge malt, notes of dark chocolate, burnt coffee, and oatmeal. A little woody note. Taste is sharply bitter and lasts long. Full-body, moderate carbonation. This is a burly beast.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
448,"2014-05-15",4.0,"On tap at Iron Abbey. Pours dark reddish black with thick tan head. Roast, coffee, toffee, cereal. Lightly bitter and sweet. Medium, creamy body.","Wayne, Pennsylvania, USA","pilgrimoutlaw"
448,"2014-05-15",4.4,"UPDATED: MAR 3, 2017 Bottles from The Beerhive and Bottle Baron. Black body with a medium tan head. Good lacing. Aroma of boozy cherry, creamy oats and black forest gateaux. Flavour of pistachio, bitter dark chocolate and filter coffee then the dark fruit notes come. Faint spice. Medium body with a sticky mouthfeel. Faint carbonation. Well balanced and outrageously drinkable.","Edinburgh, SCOTLAND","jamestulloch"
448,"2014-05-13",3.9,"On tap at Kontynuacja, Wroclaw. On aroma - grain coffee. Taste: again coffee, oatmeal, long bitterness. Some sourness (as in coffee). Almost no sweetness, very dry.","Warsaw, POLAND","migajos"
448,"2014-05-12",4.1,"0.33l bottle. Black body, thin brown head. Aroma and taste of chocolate, citrusy hops and coffee. Smooth medium body. Very nice but could be a bit heavier on the body.","Budapest, HUNGARY","kapusil"
448,"2014-05-09",4.9,"Butelka. Piwo nalewa się czarne z gęstą, drobniutką pianą, która ładnie oblepia szkło. W aromacie dominują palone słody, kawa ciemna czekolada. Smak jest bardzo bogaty. Paloność, kawa, czekolada, dobra goryczka palona i chmielowa. Piwo jest gładkie, a alkohol niewyczuwalny. Świetne.","Kraków, POLAND","Gregus"
448,"2014-05-07",4.3,"33 cl bottle poured into a giant snifter. Pour is pitch black with a small tan head. Nose has loads of freshly ground coffee, some soy sauce, liquorice, dark chocolate and some ash. Taste has coffee, dark chocolates, tar, light vanilla and caramel. Beautifully balanced beer, finishes off with some light bitterness.","Aarhus, DENMARK","bursprak"
448,"2014-05-07",3.8,"Dark brown, almost black and oily beer with mocha colored head. Aroma has salty and sweet licorice, roasted and loafy malts and dark coffee. Flavor is roasted, bitter and coffee acidic with some cocoa nibs dryness. Palate is quite full with soft carbonation and stinging bitterness. Finishes with long and quite heavy, dry grapefruity bitterness with some coffee acidicy. A stout with decent bitterness and well used coffee. Could use more sweetness and fullness","Tampere, FINLAND","Andy_"
448,"2014-05-05",3.5,"Bottle from Total Wine. Pours jet black with a chocolate colored head that dissipates quickly. Smells like roasted coffee. Tastes like coffee, coffee, and coffee. Fun to try, but not really for me.","","RevBFG"
448,"2014-05-04",4.3,"From tap @3. Záhorácky pivný festival Prievaly 2014. Pours dark black liquid, small brown head. Aroma of dark chocolate and espresso. Taste: dark black chocolate, espresso, hops, roasted. Medium sweat, medium to heavy bitter, light sour. Excellent. Palate: soft carbonation, full body, long bitter and roasted aftertaste, dry finish. Overall: perfect full bodied stout, harmony between roastiness and bitterness.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
448,"2014-05-04",4.3,"Molt bona cervesa, bona presència descuma i molt aroma i gust a cafè.
Muy buena cerveza, buena presencia de espuma y mucho aroma y sabor a café.","Granollers, SPAIN","miquelcrush"
448,"2014-05-03",4.1,"Tap at 2. Zahoracky pivny festival. Aroma coffee, roasted, fruity flowery hoppy. Pitch black, stable brown head. Finds a rare balance between hops and roast in flavour. Rich coffee roast, fruity flowery hops. Very tasty.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
448,"2014-05-03",4.1,"Butelka 33cl.
OCZY : piwo jest ciemniejsze od smoły. Ma średniej wielkości piane o kolorze brązowym.

NOS : piwo ma mocne nuty palone podobne do świeżo palonej kawy, przypalonego tosta, dymu, słodkich płatków kukurydzianych. Pomimo dominujących nut podpalanych piwo ma również wyraźne aromaty chmielowe podobne do skórki cytryny. 

USTA : mało gazowane o silnym nasyceniu. Konsystencja podobna do tłustego mleka. 
Piwo jest dosyć słodkie jak czarna czekolada. Mocne nuty przypalane i dymione nadają piwu cierpkość ale nie do przesady. Piwo jest również gorzkie przy końcu bardziej jak kakao niż kawa bo nawet na końcu cierpkość jest świetnie pokryta głębokimi nutami oleistej czekolady i cukru. 

ODCZUCIA : mocne nuty kawowe i czekoladowe są świetnie wyeksponowane ale w przeciwieństwie wielu kawowych stoutów, cierpkość jest umiarkowana. Dzięki temu piwo łatwo się pije i pewnie świetnie smakuje po leżakowaniu w beczkach dębowych. 

OCENA : 
smak : 8/10
pijalność : 7/10","Warszawa, POLAND","Swaroga"
448,"2014-05-03",4.0,"Pours thick and very dark brown with small brown head. Aroma is coffee, roasted malt and licorice. Flavour has intense coffee-bitterness, very roasted. Finish is a little rough.","Haderslev, DENMARK","martin00sr"
448,"2014-05-03",4.3,"Draught
Aroma-fruits,floral, coffee, 
Appearance-black, brown foam, cloudy, 
Taste-medium bitterness, light sweetness, lightly sour, 
Palate-full body, creamy, soft carbonation, bitter finish
Overall-perfect beer","Krakow, POLAND","msbernac"
448,"2014-05-02",4.1,"Thick oaty beer. Taste of roughly roasted malt. Quite a bitter aftertaste, with a bit of coffee. Smooth mouthfeel. Very nice, a real good brew.","NETHERLANDS","MarcoDL"
448,"2014-05-01",4.0,"Poured deep, deep dark brown with a frothy beige head. Aroma of roast malt, chocolate and coffee. Medium body, very smooth from the oats. Flavour is rich, a bit of the aroma, a bit ashtray.","Leiden, NETHERLANDS","sic1314"
448,"2014-04-25",2.9,"Pour from 2013 bottle is jet black with medium creamy tan head.
Aroma is pleasant with a chocolate notes and pronounced coffee. Also piney hops, Also get a little vanilla. The taste is a big contrast from the aroma. Very bitter and kind of harsh at times, with burnt to ash malt that is pretty overpowering.
Palate is full bodied, creamy, with soft carbonation with a very powerful, bitter, acidic finish. Did not enjoy this one very much at all, and Im a fan of bitter beers.","","dbeatdano"
