"beer_id","date","rating","text","user_location","user_name"
963,"2007-12-18",3.5,"Bit of malt and caramel with spice. But from whatever I remember, changed when all JPs got funky.","Lexington, Kentucky, USA","drfabulous"
963,"2007-12-16",3.7,"750ml bottle. Pours a hazy golden orange with a thin white head that quickly goes to a thin film and collar that leaves some lacing.

The aroma is doughy malts with tart, slightly sour, fruits and some spices.

The flavor is earthy yeast with some bready malts.  It has some tart and slightly sour fruits, wood and some spices and a dry lightly bitter finish.  It has a bit of a washed out and watery flavor.  The mouthfeel is medium with lots of sharp carbonation.

Overall, its a pretty typical JP brew, although not one of their better ones.  Id prefer more sourness and less watery flavors.","Fort Collins, Colorado, USA","Beaver"
963,"2007-12-14",3.7,"From bottle, no 17 at Papsoes blindtasting. Pours hazy orange with a collapsing head. Brett aroma, citric to acidic. Flavour is subdued sweet and with a classic brett flavour of acidic to citric notes. Quite nice. Finish holds a nice caramel sweetness beneath and smooth and controlled brett flavour. Mellow and nice. Far finish holds a mild woody tone.","Copenhagen O, DENMARK","yespr"
963,"2007-12-13",3.7,"pleasant sour earthy aroma. very smooth and sour. nice bitter balancing finish.","Cleveland, Ohio, USA","MikeF"
963,"2007-12-03",4.0,"750ml bottle. Hazy golden amber with a huge white head. Sour/tart aroma of brett. Some spiciness as well. A big tart, funky, brett taste. Very dry finish. Extremely drinkable. Big fan of this.","St. Charles, Illinois, USA","37steel"
963,"2007-12-03",1.5,"2007-11-30, Papsøs Blind TastingCloudy light amber color; huge head (and I start suspecting...). Sourish, infected aroma over all, maybe a bit fruity. Dry and astringent mouthfeel, sour and buttery, clearly infected. Too high and harsh bitterness. Undrinkable.","Vancouver, British Columbia, CANADA","fiulijn"
963,"2007-12-02",3.2,"Bottle. Cloudy amber colour with floaties. Nice creamy big whitish head. Good lacing. The aroma is sweet and sour with some spice and a pleasant toastiness. The flavour is sour, bit smoky, toasted caramel, slight plastic and some spice.","FAROE ISLANDS","faroeviking"
963,"2007-12-01",3.4,"(Bottle 75 cl) Courtesy of boboski. Pours a hazy, amber golden with huge amouts of sediment and a lively, of-white head that leaves some lacing. Lightly tart Brett-aroma. Fairly light in body with lightly fruity notes and a whiff of...cinnamon?? Theres some Bretty accents present without making the beer sour as such. Dry, slightly leathery finish. Interesting - as most Jolly Pumpkins. 301107","Frederiksberg, DENMARK","Papsoe"
963,"2007-11-29",3.6,"Batch 244, 245. Pours a very hazy, ornagey color with an average, creamy fluffy, off-white head; lacing is nice and somewhat tight while the head is moderately lasting.  Nose is similar to other JP brews a nice tartness to it; notes of apples, lemon peel, caramel, biscuity yeast, light baking spices (cinnamon and nutmeg), and a nutty presence (maybe the chestnuts.)  Flavor is much of the same with apples and lemon peel being quite forward with also caramel, chestnut, and spicy notes including nutmeg and light pepper.  Palate is lively, medium, a bit watery, and drying.  Finishes drying with oak notes, lingering lemon peel, and a bit of bitter grass.  Not one of my favorite JP brews; a little boring on the palate, not overly complex, lacking a substantial backbone, and somewhat of a short flavor progression.  Still quite drinkable, just not incredibly memorable.","Fort Collins, Colorado, USA","talon1117"
963,"2007-11-28",4.0,"750 bottle.  nice hazy golden amber, minimal white head.  slightly sour nose and taste with nutty tones.  short after taste.  good.","Hawaii, USA","bbbrew"
963,"2007-11-26",3.5,"UPDATED: FEB 16, 2008 750ml Bottle, Batch #244,245, JP has a batch label on the bottle that I have not seen before (I picked up this bottle from the brewery), 
pours a hazy light amber brown with honey increments, has off-white bubbles that eventually thin and leave lacing, 
bottom of the bottle was completely covered with a coating of sediment, apple sourness, unripened apples, citrus fruits, 
faint sweet fragrances, faint spices and some funk earthiness, tart with some real faint caramel, 
faint lemon grapefruit citrus with a touch of leather(?), I noticed some spice sweetness as it warmed up a bit, 
the finish starts with grape skins and ends with a medium bitterness with dry sour tartness that lingers thereafter, 
every sip brought a tingle to my nostrils, letting the ale warm up increased the tingle and I found this ale easily drinkable at room temperature,
I could not sense any alcohol in in aroma or taste, a nice gentle drinking ale.","Michigan, USA","BigBeer45"
963,"2007-11-23",4.1,"Pours a light gold in color.  Plenty of nice rocky head.  Nice web lacing on sides of the glass.  Smell is funk and some tartiness.  Taste is very nice.  Lots of nice sour, tartness coming through.  Good amount of spice to compliment the tartness.  Good, smooth mouthfeel.  Another good offering from JP.","Cincinnati, Ohio, USA","AllAboutStout"
963,"2007-11-22",3.7,"An attractive pour on this one.  A clear, rich light brown color with some orange and copper highlights.  The head was creamy and off-white on the pour with good retention as it slowly collapsed into rocky peaks.  Decent lacing.  The aroma was the expected bretty funk at the onset, but as it opened up it showed great depth.  Beyond the sour funk there was soft caramel malt and nuttiness (chestnut).  A bit of old wood came through too.  The flavor was expectedly funky, but some hops and softer caramel came out too.  Crisp apple with a super dry finish.  Enjoyable.","Tulsa, Oklahoma, USA","Soonah"
963,"2007-11-17",3.5,"750 mL.  Pours a clear orange-golden color with a frothy white head and tiny bubbles rising throughout.  Maybe a little wood or something in the aroma, but overwhelmingly sour, with not much else detectable.  Flavor is much more mild... a little bit sour (aroma is misleading), with a malty caramel flavor and a little bit of spicyness.  Jolly Pumpkin beers generally confuse me, but this one was pretty drinkable.","Columbus, Ohio, USA","DeweyDell"
963,"2007-11-17",4.1,"750ml bottle.  The bottle is now green, unfortunately, unlike the old brown ones.  Batch 244,245.  Wonderful appearance on this one, just like Ive come to expect with this company.  A clear golden honey color with a huge rocky white head with great retention and great lacing.  Amazingly complex aroma on this baby.  Freshly roasted honey nuts, slight chocolate, brown sugar, christmas, normal JP funk, all integrated together and blended beautifully.  Chestnuts roasting over an open fire.  The nuttiness here is more appetizing than any other beer (mostly brown ales) where I have noticed a nutty character, it must be the chestnuts.  Taste is subdued in its funky and tart flavors with some of the nuttiness and chocolate of the aroma coming through but much, much more subtle.  This beer smells better than it tastes, unfortunately.  Probably the least sour and funky tasting JP Ive had to date, probably because its new.  Drinkability is very high.  Nice soft mouthfeel with a slight dryness.  Id be interested to see how this ages, though it is certainly nice right now.","Portland, Oregon, USA","DrHomolka"
963,"2007-11-14",4.0,"Woah...amazing is all I can say. This has got to be one of the best JPs Ive had. Aroma was musty and old...spices and citrus with some wood. Pour was a nice dark gold with a puffy 2 finger off white head that left quickly. Taste was nice and sour but the sourness didnt match up to the aroma. And somehow, after the swallow the sourness is gone...strange. Musty old spices and funkiness with a bit of wood and earth. Great all around beer.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
963,"2007-11-12",3.8,"On tap at La Cave Di Vun
This was my primary reason for making the trip to the Euclid area.  Once we found the place and spent ten minutes in awe of the selection it was time to settle down.  Looking at the tap list this seemed to be the best option to start.  It was good enough I almost purchased a bottle even at $18.  Perhaps if I can find it for less Ill stock some in the cellar.
Aroma / Appearance - The scent of a musty basement coupled with nutmeg and chestnut reminds me of a stale pumpkin beer minus the fruit.  Light cocoa sits well as does the wet barnyard aroma.  This has all the hallmarks of a typical Dexter release.  The body was hard to see in the dim light but appeared to be a cloudyd orange with thin white head.
Flavor / Palate - The funk is obvious from the start.  Once you adjust your palate the taste of oak, chestnut and some hoppiness stand out.  Almonds and spices eventually make an appearance towards the end.  This is very full bodied with a wheaty finish that lingers on the throat for seemingly forever.  It is the lightest drinking Jolly Pumpkin I have ever had as well.  It would have been very easy (and tempting) to drink this in ten minutes.","Chagrin Falls, Ohio, USA","Brigadier"
963,"2007-11-09",3.6,"Clear copper golden orange with a big rocky creamy tan head, diminishing slowly.  Sweet caramel malt.  Creamy light spice with some light cherry oak.  Mild creamy body, a bit slippery, not watery at all.  Big sweet oaky beer.  Oaked Arrogant Bastard with fewer hops!  Very tannic!  A bit spicey with spices and light esters.  Lingering oaky earthy toast.  Dries out the sweetness well.  This could make a delicious but deadly (for the wallet) session beer.  I could drink a bunch of this.","Bloomington, Indiana, USA","pnista"
963,"2007-11-02",3.8,"750ml bottle; nose of light tartness, nuttiness, and spices; slight gusher from the getgo but only a small amount cloudy amber with a huge beige head heavily lacing my glass; flavor is a little tartness, lots of caramel, tart apples, and spices.","Bakersfield, California, USA","IrishBoy"
963,"2007-10-27",4.0,"UPDATED: NOV 3, 2007 Wow ... I got this as a cask pull at ""Buckeye Beer Engine"" in Lakewood, Ohio.  This was infinitely more interesting as it was around 55 degrees and the head was substantially different than anything I have had before.  It was like a soft whipped cream instead of the other Jollys that are effervescent and sticky.  The slightly hazy completion was nice and it was slightly more sour than their Bam.  High on my list, especially if you can get it off a cask pull.  Amended 11/3/07: had a taste of the regular draft today, very different texture.  More sour than the cask and significantly more effervescent.  Chestnut still present but more muted than the cask, probably a function of temperature.","Lakewood, Ohio, USA","emerson430"
963,"2007-10-16",3.8,"Gusher warning!  This one blew like Old Faithful!  Once it settled, i poured a hazy, brownish red body with a massive, billowing, rocky, cream colored head.  The beer leaves behind huge clumps of thick foam that linger on the glass like cumulonimbus clouds over the Florida glades on a summer afternoon.  In short, the appearance is magnificent.  The aroma shows a complex bouquet of spiced apple cider, cinnamon, nutmeg, sweet cherries, and traces of earthy cedar.  Right off the bat, you can tell that the signature JP funk is a bit more subdued in this one.  The flavor confirms this as moderately sour apple cider and caramel malts hit up front, while peppery spices and oak emerge on the back end.  The finish is bone dry and very woodsy, with oak and cedar both playing a part.  I didnt really pick up any nuttiness, as the commercial description would suggest.  Medium body.  Perhaps the smoothest and easiest to drink of the JP beers.  Fantastic aroma the disappoints a little in flavor.  Still, a very solid beer.","Orlando, Florida, USA","Beerlando"
