"beer_id","date","rating","text","user_location","user_name"
4324,"2010-05-31",3.5,"Bottle courtesy of Naka.  Pours a brown with ruby hues and an off white, 1/2 finger head.  Nose is minimal, but big on sweet caramel and brown sugar.  Flavor is full of caramel and brown sugar, some fruity notes, raisin and dates with a good dose of bitter that lingers into a rather dry finish.  Solid.","Indiana, Pennsylvania, USA","dpjuart"
4324,"2010-04-13",3.3,"Bottle shared by Dogbrick. Pours clear red/copper with a medium tan head. Malty aroma with caramel, spice and some hop. Grainy malt flavor with caramel, spicy hops and a semi-sweet finish.","Capital City, Ohio, USA","JaBier"
4324,"2010-03-17",3.4,"Strong aroma of grainy brown sugar with a nutty character.  A slight spice as well, but not really distinct.  The appearance is a dark reddish amber that has a nice billowy light beige head.  Lasts and leaves some nice lacing.  There is a slight metallic flavor to it.  A nice roasted malt backbone.  Caramel flavor balances the resiny hop very nicely.  Actually, there is a good bit of hop flavor in this that leaves a nice bitter on the palate.  It was kind of hidden in the aroma.  A tight and smooth carbonation gives it a very rich body.","Indiana, Pennsylvania, USA","Naka"
4324,"2010-03-06",3.4,"UPDATED: FEB 6, 2011 Jubelale 0912oz bottle-pours a light tan head and red color.  Aroma is medium malt-toffee/chocolate, dark fruit-raisin/plum, some earthy hops, wood.  Taste is medium malt-toffee/chocolate, dark fruit-raisin/plum, some earthy hops, wood. *101230-Deschutes Jubelale 10shared by hbmason Thanks Tim12oz bottle-pours copper with a tan head.  Aroma is pine/citrus, 2nd medium malt-cocoa   3.4","Florida and, New Jersey, USA","jcwattsrugger"
4324,"2010-02-17",3.1,"Draught at Popeye. DArk red with no head. Rich, cakey, malt aroma, with brownies and figs. Rather flat and boring. Ok malt, but not very interesting.","Kyoto, JAPAN","KyotoLefty"
4324,"2010-02-09",3.3,"On draft at Churchills. Pours a dark amber color small white head. Taste some malts/hops. Aroma was bready, faint hops. Pallet was smooth frothy. Overall nothing special.","Lake Arrowhead, California, USA","JoeTheYounger"
4324,"2010-02-06",3.8,"This beer pours a deep ruby red with a thin white head.  Aromas are cinnamon and spices.  Flavor is malt, spices and warming alcohol, albeit not overpowering.  Cheers!","Hurst, Texas, USA","dyetube"
4324,"2010-02-02",3.1,"UPDATED: DEC 6, 2016 Portland trip. Sampled on draft at the brewery this beer poured a red-brown color with a medium sized tan head that left good lacing.  The aroma was sweet nutmeg, fig, cherry and a touch boozy.  The flavor was bitter fig,  sweetish toasty malts, nutmeg and booze. Long boozy fig finish.  Medium body. Ok.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
4324,"2010-01-26",3.3,"Dark orange amber, average tan head. Dark toffee and orange peel aroma. Toffee, subtle fruit, and surprising bitterness with a bit of a spicy edge. A nice winter warmer.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4324,"2010-01-24",2.9,"29th December 2008. Clear dark brown beer. Malty but with a little spicy bitterness and also some hop bitterness. No spices added to the beer though. Drinkable.",", Essex, ENGLAND","madmitch76"
4324,"2010-01-18",3.3,"bottle, pours a dark carmel with a light tan head.  Aroma is light with carmel and some spiced pumpkin/clove notes.  Flavor is doughy with some rye and carmel going on, thin clove and nutmeg in the finish.  Not bad at all.","Tucson, Arizona, USA","fata2683"
4324,"2010-01-17",3.5,"UPDATED: JAN 19, 2010 Poured a bit too cold to really get aroma, but this beer is a nicely balanced beer with a beefy malt backbone dominated by fruit.","Texas, USA","BrewingFan"
4324,"2010-01-15",3.4,"Pours a deep brown with a creamy thick head. Nose and taste are similar: Caramel, malt, spice, berries, and hops. The palate is thin and refreshing; an easy to drink winter strong ale.","Washington, USA","waltersrj"
4324,"2010-01-13",3.7,"Pours mahogany with medium cream head.  Aroma of malt, hops, and spices.  Taste is hops and spices on a bedding of malt.  Transitions to stronger hops flavor and into a finish of malt and nut.","California, USA","Pecan"
4324,"2010-01-12",3.6,"Bottle  2009 From Secret Santa  Merry Christmas Pours a hazy dark amber with a decent tan head.  The head is creamy and lasting.  Leaves some nice lacing.  Aroma is caramel malts, spice, and berries.  Has a good carbonation.  The flavor is good.  Blended very well.  Has a good kick to it.  Very easy drinking.  Has a thin texture.  The body is medium.  A good finish with a solid aftertaste.  As holiday beers go this is real good.","Perkasie, Pennsylvania, USA","Birdiebeagle"
4324,"2010-01-10",3.3,"A: Pours a lovely deep hue of red with a nice thick foamy khaki head. The head dies down but does leave lacing all the way down the glass.

S: The aroma is full of malty goodness with a hint of spice and nuts.

T: Big malty brew with a nice sweet character. There is some spice in the taste as well. Its just mild enough that I cant really pick it out, but forward enough to let you know its there. Dont meld perfectly though.

M: Pretty thick and filling beer.","Fishhawk, Florida, USA","MeadMe"
4324,"2010-01-09",4.0,"""Wonderful holiday ale, big thanks to slowrunner for providing me with this festive treat. Great aromas of mixed berries, flowery hops, English malts and a moderately spicy fruitiness. Pours a reddish brown color and has a big khaki colored head and blanketing lacing. Feels sharp and is lightly spiced. Prominent bitterness that is soon covered up by some hefty malts. Flavors of toffee, crystal malt and noble hops accentuate the fruity berries and bakers spices. A very robust beer that sticks with you, I would love to be able to look forward to this every winter. This ale really reminded me of Gearys Hampshire Special.""","North Canton, Ohio, USA","cking"
4324,"2010-01-06",2.9,"Bottle.  Nose is light toffee and slight woody bitterness, with sweet caramel malts most prominent. Taste is the nutty, slightly dirty caramel malt from the nose and a roof-of-the-mouth bitterness with some slight spice (ginger?) that I cant quite place. Kind of muddled and all over the place and the bitterness is just that - bitter, with not a lot of flavor around it. Just OK.","Littleton, Colorado, USA","alagnak"
4324,"2010-01-03",3.7,"bottle poured a brown in color with a covering of light tan head. aroma has nutty brown malt, mild sweetness, some dark fruit, and a bit of hops on the end. mouth feel is light and the carbonation is plenty. flavor gets a bit more malt going, mild hop bitterness, hop spice, dark fruit, nuts, and a lingering finish. nice solid seasonal.","Connecticut, USA","blklab2007"
4324,"2010-01-02",3.4,"Pours a nice brown with a tan head. Aroma is chocolate, dark fruits, spices, caramel. Flavor is chocolate, roast, caramel, fruits, spices with a bit of bitterness. Nice brew.","Mesa, Arizona, USA","Rusty"
4324,"2010-01-01",4.0,"UPDATED: SEP 16, 2010 Deschutes Brewing Company--Jubelale--1998 12 oz. Bottle.  6.70% ABV.  (4.25 / 5.0)  Winter Ale--Initial light chocolate spice hop nose.  Quick Body is Rich and malty.  Low sweetness and dry clean finish.  Sampled 10/25/1998.

Deschutes Brewing Company--Jubelale--1999 12 oz. Bottle.  6.70% 
ABV.  (4.25 / 5.0)  Winter Ale--Clear deep amber color.  Rich smoky toasted front.  Dry roasted cherry nut body.  Spicy hop flavor mimics cinnamon coriander spice.  Minimal sweetness is refreshing.  Smooth and flavorful to end.  Sampled 11/18/1999.

Deschutes Brewing Company--Jubelale--2000 12 oz. Bottle.  6.70% ABV.  (4.5 / 5.0)  Winter Ale--Clear rusty red color.  Rich roasted black cherry fruit front highlighted with smoky notes.  Body extends roasted malty notes and combines with hop spiciness for rich flavor.  Mild sweetness.  Mild hop end.  Sampled 11/5/2000.

Deschutes Brewing Company--Jubelale--2001 12 oz. Bottle.  6.70% ABV.  (4.5 / 5.0)  Winter Ale--Rich roasted floral spice aroma.  Clear fire roasted black cherry color.  Smooth rich spicy roasted malty body.  Medium not sweet texture.  Roasted spicy malty flavors dominate.  Ends with cinnamon hop accents.  Sampled 10/13/2001.

Deschutes Brewing Company--Jubelale--2002 12 oz. Hopvine Bottle.  6.70% ABV.  (4.5 / 5.0)  Winter Ale--Clear rich dark copper bronze color.  Medium rich lacy head.  Roasted floral winter spice hop front.  Roasted spicy sweet mild body.  Smoke hints.  Clean balanced malty roasted spicy hop end.  Best Dark Winter?  Sampled 12/8/2002.

Deschutes Brewing Company--Jubelale--Festive Winter Ale--2003 12 oz. Bottle.  6.70% ABV.  (4.25 / 5.0)  Winter Ale--Clear rich dark bronze amber red color.  Light head & lace.  Malty spicy mild hop front.  Roasted burnt spice malt body is dry sweet & crusty.  Nutmeg cinnamon notes.  Sweet mild hop rich spice end.  Tangy rich.  Sampled 10/17/2003.

Deschutes Brewing Company--Jubelale--Winter Seasonal Ale--Graphics Overhaul--2004 12 oz. Bottle.  6.70% ABV--35 IBUs?  (4.5 / 5.0)  Winter Ale--Light BC sediment.  Mild lacy head.  Slightly hazy rich brown red color.  Mild floral spice hop front.  Creamy malty mild toasted sweet caramel mild cherry biscuit body.  Smooth balanced mild hop spice end.  Sampled 10/26/2004.

Deschutes Brewery & Public House--Jubelale--Festive Winter Ale--2005 12 oz. Bottle.  6.70% ABV--60 IBUs.  (4.25 / 5.0)  Winter Ale--Mild BC sediment.  Mild lacy head.  Clear dark amber red color.  Malty mild spice floral hop front.  Dry sweet malty tangy toasted caramel spice mild coriander body.  Clean hop spice malty end.  Nice.  Sampled 11/7/2005.

Deschutes Brewery & Public House--Jubelale--Festive Winter Ale--2006 12 oz. Bottle.  6.70% ABV--60 IBUs.  (4.0 / 5.0)  Winter Ale--Bottle Conditioned.  Lacy amber head.  Clear dark bright amber red color.  Toasted malty subtle hoppy front.  Dry sweet roasted mild fruit ester toffee spice biscuit cherry malty body.  Clean dry balanced malt hop spice end.  Sampled 10/13/2006.

Deschutes Brewery--Jubelale--A Festive Winter Ale--2007 12 oz. Bottle.  6.70% ABV--60 IBUs.  (4.5 / 5.0)  Winter Ale--Dense lacy tan head.  Bottle Conditioned hint clear dark ruby brown color.  Spicy floral nutmeg malt spice hop front.  Malty toasted nutmeg hint mild sweet rich toffee spice body.  Tangy malty mellow hop spice nutmeg end.  Sampled 10/9/2007.

Deschutes Brewery--jubelale--a festive winter ale--2008 Release.	 12 oz. Bottle.  6.70% ABV--60 IBUs.  4.5 / 5.0.  Winter Ale.  Rich dense lacy off white head.  Clear rich bronze red color.  Roasted hop malt mild all spice front.  Tangy roasted dry sweet spicy tangy burnt toffee nutmeg ginger malt spice rich tasty body.  Tangy crisp hop nutmeg malt spice end.  Well Done roasted Winter Ale.  Sampled 10/2/2008.  $8.49 / 6-Pack.

Deschutes Brewery--Jubelale--a festive winter ale--2009 Release.  12 oz. Bottle.  6.70% ABV.  60 IBUs.  4.5 / 5.0.  Winter Ale.  Thin head.  Clear thin dark bronze red color.  Rich floral toasted malt spic hop front.  Fully fermented dry sweet spicy burnt caramel toffee body.  Rich roasted spicy dry lingering burnt malt tangy crisp citrus end.  Tantalizing favorite.	9/22/2009.  6-Pack--$6.99.

Deschutes Brewery--Jubelale--A Festive Winter Ale--2010 12 oz. Bottle.  6.70%.  (4.25 / 5.0)  Winter Ale.  Thin mild lace copper white head.  Enticing clear bright dark Ruby color.  Rich floral malt mild rosebud-hop front.  Dry sweet spicy toasted mild toffee red fruit body.  Dry tangy sweet zesty earthy hop hint crusty hint black cherry Winter Ale end.  Sampled 9/16/2010 from 6-Pack purchased for $6.99 @ Fred Meyer--Ballard, Seattle 9/16/2010.","Seattle, Washington, USA","philbertk"
