"beer_id","date","rating","text","user_location","user_name"
1043,"2013-05-08",4.5,"Sample @ CBC. Nice head with good duration. Color is black. Aroma and taste are rich roast malt, bourbon, vanilla, chocolate, coffee, wood and hops. Wonderful.","Højbjerg, Aarhus, DENMARK","saxo"
1043,"2013-05-08",4.3,"Bottle at home. Roasted malts and some ash. Bourbon-flavor is very present and improves the overall flavor of the beer.","Malmö, SWEDEN","kazin"
1043,"2013-05-06",3.8,"Tap @ CBC2013. Dark color, short head. Again the typical George aroma of ashes and roasted malts. But then with plain simple Four Roses Bourbon like aromas, so lot of cookie and biscuit and not as much vanilla as most bourbons have. Its ok, but I prefer the ones with a bit mroe vanilla.","Bunnik/Utrecht, NETHERLANDS","caesar"
1043,"2013-05-05",4.3,"Sampled @ CBC 2013. Opaque pitch black color, small brown head. Smell and taste malts, dark and roasted malts, clearly bourbon, just slightly alcohol and nicely sweet-bitter. Lovely beer. Great mouthfeel.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1043,"2013-05-05",3.1,"UPDATED: MAY 27, 2013  looks the same as the regular version. smells like stout candy... vinous, bs, vanilla, cream, dusty wood and roast. the flavor is the same but it has a sourness like it is going down hill.","DENMARK","Benfi"
1043,"2013-05-03",2.7,"too young when tasted at CBC 20013. too much burbon taste, almost boose like","Trondheim, NORWAY","krisgrud"
1043,"2013-05-03",4.0,"Pours black with low brown head
Aromas of coffee, bourbon, hints of chocolate
Taste of sweet sweet brown sugar, coffee powder
Nice bitter ending but bit too sticky","Hässelby, SWEDEN","kryon"
1043,"2013-05-03",3.9,"Pours black with minimal tan head. Aroma of coffee, chocolate, bourbon barrels, port alcohol. Taste is peaty and boozy with thick cask wood sweetness. Body is full and creamy. No carbonation, pretty much.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
1043,"2013-05-03",4.1,"Nose is chocolate, coffee, bourbon, dark sugars. Taste is coffee, chocolate, vanilla, slight note of peat.

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
1043,"2013-04-25",4.1,"250mL bottle, pours a jet black with a small deep dark brown head - beautiful looking beer. Aroma is very dark, full of roasted malt, faded licorice notes, wood and charcoal - quite a burnt quality. Flavour is lot less burnt, and a lot more bourbony, with notes of vanilla, caramel, moderate bourbon barrels, and wood. Very complex and full-bodied, with a wonderful incorporation of the bourbon barrels. The licorice notes that were prevalent in the regular George! are no longer detectable, which is a plus for me. A marked improvement over the base beer by a bit. Excellent stuff.","Vancouver, British Columbia, CANADA","mcberko"
1043,"2013-04-23",4.2,"Svamp. Karljohansvamp i doften. Bourbon är elegant som fan. Hoffback släpade med en flaska till parallellprovningen. Lagom sötma","Uppsala, SWEDEN","Staffan47"
1043,"2013-03-29",4.2,"250ml bottle. Courtesy of Papsoe. Nice coffe and some oak aromas. Pours black, opaque, with nice tan head, creamy, persistent, good lacing. Full body, oily texture, soft carbonation. Taste is coffe, some caramel, cacao, wood flavours, some liquor ones. Very well balanced. Nice one.","Asturias, SPAIN","Lowenbrau"
1043,"2013-03-27",3.9,"Bottled. Pours opaque black with brown corners and a small, creamy tan head. Nose of roasted malt, bourbon, wood, vanilla and dark fruits. Sweet flavor that ends up more dry and with alcohol notes. Medium to full bodied, oily texture and soft to flat CO2. An excelent brew. ★★★★","Tranbjerg, DENMARK, DENMARK","Habanero"
1043,"2013-03-27",4.0,"Bottle 25 cl. Pours a pitch, opaque black with a small but dense brownish head. Initially a somewhat rough woody nose, but it softens and leaves room for sweet vanilla and Bourbon. Rich body, heavy yet sweet roast - quite some molasses and sugars in there. Heavy oak, sweet Bourbon and a sublimely warming alcohol heat in the finish. 270313","Frederiksberg, DENMARK","Papsoe"
1043,"2013-02-24",4.3,"Pours a black colour with no head. Aroma is roasted malt, chocolate, dried fruits and bourbon. Flavor is mainly coffe with chocolate, roasted malt, alcohol and hints of vanilla and tobacco, too. Full-bodied beer. Alcohol is definitely there. Coffe bitterness and astringency in the finish. Very nice.","Rimini, ITALY","teorn88"
1043,"2013-02-22",3.9,"bottled, thanks to papsoe in trade, dark brown pour with scant foam, aroma is dense roast, meaty,smoke, chocolates, raisin, flavor is similar, chocolate and roast, smoke, nutty, dryish, smooth, warm finish","Dallas, Texas, USA","blutt59"
1043,"2013-02-12",4.6,"Rich in every aspect, this is close to perfection! [short review due to it coming from my backlog]","SWEDEN","daad"
1043,"2013-02-11",4.2,"Big thank you to Madmitch76! shared with a few friends this past weekend .. . pours a deep brown black .. good thickness .. . mild foam .. . mouth coating stuff, deep tar, soy, and bitter chocolate .. . nice beer! .. . . For mad scientists who keep brains in jars, heres a tip: Why not add a slice of lemon to each jar, for freshness.",".....Manchester United.........., Texas, USA","SudsMcDuff"
1043,"2013-01-21",4.0,"250ml bottle given to me by agnst in Secret Santa - big want for a while so happy to try this. Deep black with a dark ruby brown ring around the glass; a swirl brings a thin layer back to life. Deep roasted malt, alcohol and dark chocolate, some anise, peat. Full body, mild carbonation, little sweet at first with a nice malt presence however it quickly dries out with a nice balanced bitterness and a pleasant alcoholic kick.","Ottawa, CANADA","pushkinwow"
1043,"2013-01-13",4.6,"Pitch black, with dark chocolate coloured foam. Smell: roasted, liquorice, chocolate, little whisky, very fruity and raisin. Taste is raisin-like, fruity, roasty, chocolate-like, liquorice-like and little twiggy. Palate is unbelievable full and stable. All in all, this is unbelievalble full in every meaning, one of the best Ive ever drank.","FINLAND","fantti"
1043,"2012-12-25",4.3,"Bottle. Pours black with tan head. Nose/taste of bourbon, roasted chocolate malt, espresso, roasted fudge brownie, roasted coffee and vanilla. Well balanced. Medium body with a dry coffee/brownie/chocolate roast finish.",", New Jersey, USA","jtclockwork"
1043,"2012-12-25",3.8,"Bottle from Papsø.  Thanks Henrik!  Inky oily black with a dark brown head, nice lacing.  Nose is big and bourbon-y--vanilla, dark fruits, molasses, cocoa notes.  More fruity than expected.  Nice, but a little bit sweet and a definite sipper.","Durham, North Carolina, USA","TURDFERGUSON"
1043,"2012-11-17",4.2,"13th December 2010Opaque black beer. Decent sized chocolate coloured head, short lived. Creamy dark malt, mild sweetness. Subtle coconut. Nice amount of bourbon. Tangy fruits - blackberry, blackcurrant and a little cherry. Warming finish. Lovely!",", Essex, ENGLAND","madmitch76"
1043,"2012-10-27",4.0,"Bottle. An opaque black beer, with a huge, frothy/creamy, mostly lasting dark brown head. The aroma is moderately malty (roasted grain, coffee, chocolate, molasses), with notes of wood/oak, bourbon, vanilla, alcohol, tar, smoke, hint of dark fruits and perhaps a touch of meat or something like that. The flavor is heavily sweet, lightly acidic, lightly bitter. Full body, creamy texture, soft carbonation, very long finish with moderate bitterness, moderately alcoholic. I must say I slightly preferred the regular version, especially in the aroma and in the flavor balance, but perhaps this ones got something more in the mouthfeel. Very good, but once again I prefer the non bourbon barrel aged version...","Firenze, ITALY","Slayer85"
1043,"2012-10-25",3.9,"250ml Bottle (Thanks Nisse666) - Black with a tan head. Roasted malt, coffee, chocolate and whisky in the aroma. Rich and roasted taste with liquorice, coffee, whisky and plain chocolate. Rich and indulgent, yet easy to drink. The finish is roasted and moderately bitter.","Uppsala, SWEDEN","SaintMatty"
1043,"2012-10-18",3.4,"Bottle (SBWF2012)
Bourbon barrel aging often does nice things to a beers aroma, and this is no exception, theres the lovely sweet vanilla that youd expect, and the coffee too. Does smell very sweet, though, I hope this isnt the disaster that normal George is (which also smelt great). Smooth palate, heading towards slick. Wafting plenty of alcohol, but rich roasted and burntness make this more of a sipper where  that level of alcohol is more expected. Certainly tasty, and most surprisingly, given the previous George abomination, not too sweet - only very very sweet, but just staying in the realms of sippability.","Tallinn, ESTONIA","FatPhil"
1043,"2012-10-09",4.3,"Stockholm Beer & Whiskey 2012: Tydlig tjock vätska med stor fatdoft. Fantastisk söt med mycket fat samt kaffe i stora mängder. Mycket gott!","SWEDEN","SirLimpsalot"
1043,"2012-10-08",4.5,"Bottle @ SBWF 2012. Pitch black color. Small, foamy tan head appears. Wood, oak, mellow smoked malts, some roastiness and vanilla sweetness in aroma. Nice roast, mild licorice, oak, faint whiskey in flavor. Very smooth to drink. Well balanced. I like that all that oaky tar/oil in beer turns beer glass tan.","Reval, ESTONIA","Marduk"
1043,"2012-10-06",4.2,"Bottle @ SBWF12

Pours pitch black with a dark brown head. Strong bourbony and roasty aroma with notes of vanilla and oak. Strong roasty and bourbony taste with notes of vanilla, oak, wood, alcohol. Finish is complex, dark and roasty. Hints of vanilla and oak. Excellent, well balanced barrel aged is.","Espoo, FINLAND","tiong"
1043,"2012-09-22",4.5,"(From notes) Bottle. Aroma is a bit smokey and, for some reason, I thought I noticed hints of bacon. Oh well. Very smooth. Although I have not had the original version of George! I do think I would rate this one higher. The bourbon barrel gives it a nice smoothness and sweetness. Still, not as good as Black Hole Bourbon BA. If not for the price, I would certainly have this one again.","FINLAND","n0mel"
1043,"2012-09-09",4.1,"25 cl bottle @ home. Rated on 24.06.2010
Aroma is rather strong on stinging bourbon and some woody notes. Rather hard to find anything behind those. Flavour is harsh and rich on stinging whiskey. Also lots of smoke and some tar. A beer so high on bourbon you find it hard to find any IS in your glass. But still this is good.","Tampere, FINLAND","laiti"
1043,"2012-08-22",4.3,"UPDATED: DEC 20, 2013 tasted  in the culminator ( recomended by belgianbeergeek )
purs black , little ( fading) foam.
smells impressive
tastes very heavy  (especialy for 12,12 percent ) very thick, it even makes your glass turn brown for like a minute when you shake it ! i enjoyed this one, but a 25 was a bit to much for one time i guess. if you split this , you would have (just not enough wich would be better than  a little to much . either way, glad ive tasted it !","Antwerp, BELGIUM","kraddel"
1043,"2012-08-15",4.5,"A-- Poured a liquid brownie. Crap this is thick. Motor oil black with a dark leather head that was at best half a finger. A few erupting bubbles in the head but not much else. A few lines of streaky lacing on the sides of the glass. 

S-- Smoked malts, vanilla extract, chocolate, oak, dark fruits and bourbon. Warm liquid brownie smell. Most excellent. 

T-- Thick and sludgy tasting. Oak and bourbon in the taste but not in your face like some I have had in the US. 

M-- Yeah liquid brownie very much fits. After the initial Oak and Bourbon get more dark fruits and chocolate again. I think get more of the oak from the barrel than the bourbon from the barrel in the mouth. Very typical Mikkeller as it is also a bit syrupy and a bit sweet. Low carbonation and quite heavy feel. Get some hop bitterness in the mid palate as well as smoke in the front and mid palate. 

D-- Do not let this 250 ML bottle fool you. It is a monster.","AUSTRALIA","fletchfighters"
1043,"2012-08-10",4.2,"Bottle, 25 cl. Pitch black with an impressive chocolate dark brown head. Aroma is extremely enticing - smooth dark sugars, rich preserved plums, bourbon, vanilla, light licorice, wood. Smooth velvet in the mouth, very rich and amazingly flavorful. Thick as hell and dark chocolate malty. Plummy. Roasted. Some hops. Warming alcohol. A desert in itself. Smooth acidic and malty bitter finish. To drink in small quantities.","Copenhagen, DENMARK","JanLaursen"
1043,"2012-08-09",3.6,"Thanks to [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Black color with tan head. Dry dark chocolate, dry black malt, dark roast smell. medium body. Sweet dark chocolate, sugar cane flavors with some dark roast dryness--good","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1043,"2012-07-30",3.3,"bottle from nick on 12/18/11.

looks the same as the regular version.

smells like stout candy... vinous, bs, vanilla, cream, dusty wood and roast.

the flavor is the same but it has a sourness like it is going down hill. it is still sweet and not as good as the original...why do it then?","scottsdale über alles, Arizona, USA","hellbilly"
1043,"2012-07-24",4.3,"A huge thanks to digita6793 for sending this rare gem to me. A 25 CL bottle.

pours a thick vicious motor oil. This beast stains my glass. A thin reddish hue rings my glass.

 A huge barrel in the nose. Deep rich chocolate and dark fruits. A touch of sweetness is present also.
 Maybe the smoothest BA beer I have ever had. The bourbon is blended extermely well with chocolate and malts. Oak is present on the back end with some dark fruit.

Nice and creamy. With a amazing finish that makes me want another pour.","Florida, USA","urwithdave"
