"beer_id","date","rating","text","user_location","user_name"
3281,"2012-12-23",3.8,"UPDATED: SEP 13, 2013 Bottle dated best by Nov. 2013 served in a Corsendonk chalice. 
Superb appearance, with clear orange-amber liquid under a generous and dense tan head that has a slight reddish tint.  The head has excellent feel and duration. 
Aroma: Sweet and complex with spicy yeast, alcohol and alcohol esters, and some pale malts. 
T:  Nicely fruity with a bit of spiciness. Some hops seem apparent in the spiciness and in the excellent bitter/sweet balance. Medium-light body. Good aftertaste suggestive of a spicy/yeasty lambic. Hints of banana, clove, pear, apple and raspberry.

O: I more often than not prefer dubbels over tripels -- including Rochefort & Westmalle. Such is the case with the Maredsous line. In this tripel, the high ABV is a bit too obvious in both the nose and the feel.  Still, unquestionably excellent, with the whole experience exceeding the impression imparted by individual sensory characteristics. Better than the Victory Golden Monkey that followed it in virtually every respect.","South Carolina, USA","chinchill"
3281,"2012-12-22",4.0,"Lett lyst øl med lite skum. Lettdrukket øl son kan passe godt en sommernatt. Skal dette være klodteøl?","Sandnes, NORWAY","Gorm"
3281,"2012-12-18",3.6,"No idea why I never got to reviewing this after years, bottles and tap pours. Never being overly excited may have done it. Well, Ive unearthed a bottle with an old label from deep in the spider infested corners of The Beerium - bbf 03 2011 - No idea when I got this. Poured out a thick carpet of smooth froth that will not leave, filthy old burnt orange brown beer after the toxic spooning in of goop. damn... almost forgot about the review... nice aroma of pears, sweet plums, cherry based mild spice on long sniffs, light clove and a bit of burnt sugar. Smells pretty good, ja. Tasty. Initial watery thoughts get forgotten due to a stronger spice contingency after considerable warming. Light alcohol burn, some smoothness. Fuck. my consecutive bean based meal is catching up to me. Plumy, clove, alc, mild initial bitterness, some nose bitterness. Not a lot of flavour complexity here. Molasses, citrus, ya. On the Funyun scale - which has no defining ""out of"" scale - it has been decided by a group of American experts that I have gathered after years of study and research - that this beer is 8 Funyuns. This is totally based on the pure enjoyment level and cultural value of Funyuns by others as I myself have not only never enjoyed one, Ive never even seen a bag for sale as they are not shipped to Canada. I also have consistently spelled it incorrectly. But the scale - undefined in its terms of conventional scales - not based ""out of"" 10 is not only legit and logical - it is legally binding in 162 countries (not including Bahrain - sorry). Thanks Shag. The RB numbers in no way represent this beers legit Funyun rating. This is an 8 Funyun beer.","Blerkablerka, VENEZUELA","VertBaconStrips"
3281,"2012-12-16",3.2,"On tap at de saloon Amsterdam - pours a translucent copper with a tiny thin head, aroma is Caramel, with some citrus notes, Taste is yeasty, slightly bitter some undertones of oak oddly. Nice beer","SCOTLAND","unstablefable"
3281,"2012-12-13",2.9,"Thanks to Kristīne.
Pours hazy, light amber with white middle lasting top. Sweet flavor of malt with yeast in vanguard, far away tones of plums and candies, abrupt mouthfeel, lively carbonated, mild dry finish. No hops, bitter nor in aroma nor in taste. Alcohol is presented in not hidden manner but not as intruder also. Above medium body.
Nothing to remember so I will try some more tripel examples and then re-rate this.","Ogre, LATVIA","zenkis"
3281,"2012-12-09",3.7,"From a 75 cl bottle shared at home.  Pours a clear amber with a thick off white head.  Yeast malt aroma.  Sweet and round mouthfeel.  Orange peel notes.  Bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3281,"2012-12-09",3.2,"Bottle bought at the Norwegian wine monopoly. Not my favorite trappiste style of beer. Lacking in sparkle and complexity. A bit too yeasty for my taste and not fruity enough for the style. Will not buy this again.","Trondheim, NORWAY","Vidar_Lund"
3281,"2012-11-27",3.7,"Bottle at ÖÖWF cons 2012-11-17 Örebro
Must have had this before???
AR: fudgy butter, liqueur, white grapes
AP: clear copper, wee transparent head
F: fudgy, buttery, warming - wee alcoholic, grainy, white grapes, sugary feeling, dry in my palate","Göteborg, SWEDEN","Nisse666"
3281,"2012-11-25",4.3,"From bottle. Aroma made me a little worried, but it tastes wonderful, with great honey and sweet fruit flavors. A great tripel.","Oregon, USA","pdx77"
3281,"2012-11-25",4.1,"Nov. 23, 2012. On tap at Brewery Ommegang, Cooperstown, NY - followed up by a bottle tasting the next day. Sampled alongside a bowl of vegetarian chili at the cafe on site. Lemon-floral, well-balanced, dry finish. The 10% alcohol is well-hidden. Bottom line: A great tripel!","Waterville, New York, USA","MarkBarnes"
3281,"2012-11-25",4.0,"Smells nice when you open the bottle. Aromas of alcohol and sweet fruits Tickle the nostrils. It tastes a little sweet with a little bitter aftertaste.","NETHERLANDS","R2k2"
3281,"2012-11-25",3.4,"Pours deep golden, almost amber, with a tight, creamy, pure white head and a persistent lacing.  The nose is a solid mix of spices, but theres a hint of perfumed soap here - this recedes with time.  Theres the quintessential buttery element that introduces a subtle savoury profile of herbs and gently sautéed onions.  This is all propped up by a generous yeast character which ties everything into a honeyed whole.  The taste is much the same: spicey, herbal, perfumed; with good dryness.  The finish is a slow regression to that first note of perfumed spices and then a little alcohol sting.  Though it never really rises above the competition, it is enjoyable and I imagine itd only get better with a year or two in bottle.","London, Greater London, ENGLAND","theSlipperyPen"
3281,"2012-11-18",2.5,"UPDATED: DEC 19, 2012 Vroeger was het etiket zwart/rood welke ik persoonlijk veel mooier vond dan het huidige etiket. echter het gaat om de inhoud,

Aroma: iets van bloemen/kruiden
Smaak milde appelazijn, fruitige aromas, redelijke alcoholisch niveau,  droge kruiden en milde bitterheid. 

Over het algemeen een stevige smaak die pittig en bitter is

nasmaak : vrij lange bittere nasmaak

jammer het etiket van vroeger en de indruk ervan was beter dan de inhoud.","Leeuwarden, NETHERLANDS","ShivanDragon"
3281,"2012-11-16",3.5,"Flaske kjøpt på polet i vika. Klar, rav farge. Skarp sødme, humle,gjær og alkoholsmak. En definitivt smakt mer smakfull triple enn dette","NORWAY","Simonsen"
3281,"2012-11-11",3.5,"I thought this was a unique Tripel. It had some Dubbel characteristics. Nice malt and yeast aroma. Nice dark, cloudy amber color with a creamy head. Nice thick lacing too. Heavy palate without being too filling. Alcohol was well hidden. Nice balanced bready flavor with spice.","The Colony, Texas, USA","kevinator"
3281,"2012-11-08",3.4,"Gold with a tint of brown, quite murky. Beautiful big, fluffy, creamy off-white head. Crazy tiny bubbles rampant in the glass. Nose is brown sugar and spice, a little vinegary sour yeast. Not much complexity of taste, sweetness, hints of molasses and a mellow maltiness. Smooth mouthfeel, very lively carbonation. Slight sourness in the finish. Have had better tripels, enjoyable enough.","Dublin, IRELAND","ciaranc"
3281,"2012-10-27",4.5,"Sourish tasting tripel, darker than most in this style. slight aroma of vinegar, but taste is smooth and acerbic at the same time. Some wood, caramel and grass come through in the flavor. A little different, but excellent.","Boise, Idaho, USA","stevoj"
3281,"2012-10-22",3.3,"Fruity sweet aroma.  Orange amber with white head.  Hint of tangerine sweetness.  Very slight bitterness.  Just a little alcohol warmth.","","sjohnny"
3281,"2012-10-18",4.2,"330ml bottle. Big, foamy, white head. Clearish copper colour. Aroma is light fruit and bread yeast. Tastes like sparkling wine with some musty yeast and earthy bitterness. Hint of spice. Body is fizzy and fry, kind of like a champagne. Overall, I like my Belgian beer sweeter and this was to my tastes. Quite easy drinking for a 10% beer.","Saint John, New Brunswick, CANADA","HeistAlmighty"
3281,"2012-10-14",4.1,"Aroma: caramel, alcohol
Appearance: golden, cloudy, frothy head
Taste: medium sweetness, medium bitterness, medium sourness
Palate: full body, thick feel, average carbonation, long finish
Overall: great bear!","PORTUGAL","luisalves"
3281,"2012-10-13",3.1,"A little dull this one. Not much taste, despite the beautiful look of it in the glass. I will wait a long time before I taste this one again.

---Rated via Beer Buddy for iPhone","NORWAY","khhoeie"
3281,"2012-10-05",3.5,"Amber, slightly cloudy, rapidly diminishing white head; yeasty aroma, a touch of orange; spicy, smooth, lemony, fairly sweet with some light bitterness; lingering dry finish; alcohol barely noticeable; its good, but I was left with the feeling that I could have got a lot more pleasure from a lot less alcohol.","Poole, Dorset, ENGLAND","a_cross"
3281,"2012-10-04",3.7,"Poured from 330 ml bottle into Chalice glass (Affligem)

A:  brown/orange copper color with a foam very persistent and almost white  ---------  spicy, fruit and a bit of alcohol. Not strong smell.-------  obvious presence of alcohol and brown sugar but good balance with malt ,and  in my opinion short of bitter-------  medium carbonation, and medium to full bodied, Nice in mouth. ---------  good belgian strong ale that you must drink slowly. Surely not my first choice  but enjoyable beer.","Tarragona.SPAIN, SPAIN","Jetulio"
3281,"2012-10-01",3.4,"Discreta Tripel dallottima reperibilità anche nella GDO, naso tipico dello stile, non molto intenso (fruttato, miele, spezie...).
In bocca è quasi dolce, calda, di corpo.....con un finale dolce/amaro abbastanza equilibrato.....","Italy, ITALY","VonClausewitz"
3281,"2012-10-01",3.8,"","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
3281,"2012-09-29",3.8,"Real solid tripel, though by no means outstanding.

Had a dominant boozey apple cider character followed by dark, slightly toasted fruit malt notes.  Beautiful hazy ruby blond with a creamy white tight bubble head that clung to the glass intensely.  Very drinkable and smooth.","Park Ridge, Illinois, USA","timc100"
3281,"2012-09-29",4.0,"Pours a almost clear copper. Very carbonated. Aroma is dark fruit and alcohol. Taste is same nice beer.","EDMONTON, Alberta, CANADA","garth_86"
3281,"2012-09-20",3.9,"Me encanta su color... casi ambar, de aroma no muy intenso pero sabor alcoholico rico y con un final que me recuerda a chicle de frutas.","Aguascalientes, MEXICO","yisratomp"
3281,"2012-09-20",2.4,"Bottle. Light amber, hazy, average and diminishing head. Moderate, malty and sugary sweetish aroma, caramel and light spiciness (coriander, pepper), some alcohol. Body is medium, malty and sugary sweetish flavor, some caramel and light spiciness, alcohol. Finish is average, malty and lightly sweetish, some sharp peppery spiciness and lots of alcohol. Reminds me of those Baltic 10% booze lagers.","Helsinki, FINLAND","mile"
3281,"2012-09-19",3.7,"Poured from 330 ml bottle after aging 18 months. 

Clear, golden amber with huge billows of off-white head that leaves excellent lacing. 

Aroma of lemon, banana, yeast, caramel, orange and cloves. 

Taste of lemon, banana, yeast, caramel, pepper and cloves with a slightly sour finish.  Quite complex. 

Medium body and light/medium carbonation. 

This beer was aged too long.  The alcohol has mellowed beyond its prime and the beer has taken on a slightly sour finish that was not there when young. 

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
3281,"2012-09-15",3.5,"Light amber body and tan head. Light aroma of honey with hints of coriander, spicy with citrus. Alcoholic, light sour and yeasty. Very drinkable and pleasant beer. A Good beer","Covilhã, PORTUGAL","lithilorn"
3281,"2012-09-08",4.6,"I am not a huge Belgian beer fan, but this one is really nice. Maybe if I drink more of this quality, I will become a Belgian beer fan. Enjoyed it Friday evening at the shop, while munching on spicy peanuts. What an awesome combo!","Oceanside, California, USA","BeerOnTheWall"
3281,"2012-09-06",3.1,"Golden brown colour medoum head, sweet honey smell, sweet taste sharp bittet medium carbonation, a little wine like sour aftertaste","NETHERLANDS","DJoer"
3281,"2012-09-05",3.4,"330ml bottle. Clear orange color. Medium size creamy head appears. Sour, yeasty, fruity, alcohol, malty aroma. Hops, alcohol, mild bitter, malty flavor. Hoppy aftertaste.","Reval, ESTONIA","Marduk"
3281,"2012-09-01",4.0,"Heavy alcohol, sweet beer. The alcohol overwhelms the fruit but the drink is enjoying and interesting. Very unique.","ISRAEL","Selfish"
3281,"2012-08-31",4.5,"750 ml bottle. Pours a clear yellowish amber with a thick white head. Smells like lemon and mint. Tastes very sweet, peppermint, spices, pepper, lemon, mint. Good lemon and pepper finish. Light bodied, creamy mouthfeel. Excellent tripel.","Quebec City, Quebec, CANADA","VT"
3281,"2012-08-28",4.0,"Hazy Orange with a 1 finger head.  Flavors are Bubblegum, Hefe-Cloves, Caramel, Malts, Yeasts, and Cracked Peppers. Works out well, except for a small but noticeable alcoholic taste. Thick bodied with fairly strong carbonation which helps add some flavor to the mix. All things considered, its a bit overpriced but at least it tastes good and worth any Tripel fans attention","","BeerKurve"
3281,"2012-08-27",4.2,"Servie en bouteille de 750ml. Dun blond presquambré, elle a une belle mousse blanche tenant bien et collant au verre. Arôme subtil et délicat de levure belge, de miel et de vanille. Très ronde en bouche, elle est liquoreuse et nattaque pas le palais. Légèrement sucrée et très peu amère. Quelques touches de levures et dalcool. Très agréable en bouche, elle glisse bien et ne laisse quun léger goût piquant sur le bout de la langue.","saint jérôme, Quebec, CANADA","kavenpb"
