"beer_id","date","rating","text","user_location","user_name"
1947,"2009-07-10",3.6,"Bottle at home - shared with Mette. Black - brown head. Burned, dry roasted, milkey, lactic coffee, nice hoppy, piney, grass, light sweetness. Pleasant.","Frederiksberg, DENMARK","Theis"
1947,"2009-07-01",3.8,"22 oz. bomber. Poured into a pint glass. Appearance: Black pour with a beige head. Aroma: Roasted malts and coffee. Flavor: Dark coffee and some hops. Medium body with plenty of carbonation. Really good stout.","Atlanta, Georgia, USA","nerdrocker101"
1947,"2009-06-27",3.6,"A pretty tasty stout, I had this on-tap at the brewpub.  Even better was the ice-cream float with this as the liquid!","Chicago, Illinois, USA","Tweety"
1947,"2009-06-26",3.7,"Poured into snifter.  Dark brown/black pour with a hint of ruby on the sides once you get through halfway.  Thick dark coffee colored head, aroma was off dark roasted coffee and piney hops, same with the flavor.  Seriously yummy and worth nice long sips.","Ohio, USA","Pipper"
1947,"2009-06-25",3.6,"UPDATED: JUN 27, 2009 bomber (thanks to Pipper) into snifter. Near black with khaki head that fades to a ring and leaves no lace. Aroma and flavor dominated by molasses, both with a nice hop character to balance. Medium bodied with a bit of a watery character.  Over carbonated IMO. Overall: very solid.","@, CAMBODIA","502Che"
1947,"2009-06-17",3.7,"Pours black with a two fingered beige head and a big roasted malt hoppy aroma. Flavor is roasted malt, coffee,light smoke and hops.","Kearney, Missouri, USA","topherh"
1947,"2009-06-08",3.5,"Black with a medium beige head. Aroma had plenty of roasted malt and coffee with accents of chocolate. Flavour had chocolate, roasted malt, and hoppy notes. Finished sweet.","Frederiksberg C, DENMARK","KimJohansen"
1947,"2009-06-04",4.0,"Bottle via trade.  Black color with a nice brown head.  Aroma of roast, coffee, and slight dark fruits.  Flavor is roasted malt, coffee, mild hops, chocolate, and cherry.  Medium body with a smooth palate.  Watch out for the sediment at the bottom!  Gets a bit chalky at end-bottle, but its great up until that point.","San Francisco, California, USA","nickd717"
1947,"2009-06-03",3.6,"Pours pitch black, thin body, decent head that sticks around for a while. Aroma of roasted malts. Flavor is coffee, heavy on dark malts, bitterness seems to come from the malt and not so much the hops, but thats just me. Palate is sort of dry, but not as much as you would think for a dry stout. Pretty good stuff, with a nice flavor and fairly clean palate thats easy to drink.","highland, Indiana, USA","inkubus27"
1947,"2009-05-30",3.6,"bottle from ølbutikken.
black, large thick brown head.
aroma is sweet, faint fruity, roasted grains, faint alc. syrup, coffee. very slight sour/hoppy note a bit disturbing.
flavor is strong roasted grans, slightly flowery sour, wood.
overall very nice, quite roasted and mild, more like a porter than a stout.","Copenhagen, DENMARK","Pinball"
1947,"2009-05-29",3.8,"Botella, thanks a bunch for sharing Pinball. Pitch black colour, nice brownish head, ok lacing. Roasty malty chocolate bitter hoppy aroma. Very good mouthfeel. The flavour is dry with roasted malt, some smoke, powder chocolate, bitter hops and a chocolate roasty malty dry bitter finish.","FAROE ISLANDS","faroeviking"
1947,"2009-05-28",3.5,"Much,much better just barely chilled. Black,brown hues.  Thick,tight beaded head,with big,creamy,froth. Loose carbonation. Aroma a little hoppy,very roasty,with some caramel,chocolate.  Substantial mouth feel. Little thicker than expected,though still light. Initial flavors of hops and roasted bitterness. Late hop,heavily roasted,and chocolate. Finish is lightly hoppy,light chocolate,and big on the roast.Very roasty,dry all around,with some good hop burps. Easy drinking stout","Evansville, Indiana, USA","raindog"
1947,"2009-05-25",3.7,"Pours black with thin white head. Nose is surprisingly hoppy. Lots of citrus and floral hops, roast malt and sweet malt. Flavor is much the same as the nose with some cocoa. Dry finish.","Alaska, USA","gkost"
1947,"2009-05-24",4.0,"22oz bottle.  Pours deep brown/ black with a thick and creamy tan head that left some spotty lacing.  Nose starts with fresh spruce and pine, followed by toasted malts, coffee, chocolate and toffee.  Flavor was mostly toffee, roasted malts, some dark fruits and chocolate. Fairly dry on the finish, medium in body, great stuff!","San Diego, California, USA","Snojerk321"
1947,"2009-05-23",4.3,"Pours jet black with a small tan/yellow head.
Nose is full of chocolate with some hoppy citrus
Taste is roasty with lots of sweeter malts, bigger than a normal dry stout, lighter than an RIS, Body is very light with nice light coffee notes and a little bit of tart citrus to balance out the sweeter and roastier flavors.","San Diego, California, USA","tokyogoat"
1947,"2009-05-22",3.8,"22oz bottle @Tampa Wkly Gathering-pours a dissipating to ring off white head with some lacing and dark brown color.  Aroma is sweet citrus/northwest hops, some dark malt.  Taste is sweet citrus/northwest hops with some bite, some drk malt.  Good carbonation.  Medium body.  Thanks HOPSHUNTER.","Florida and, New Jersey, USA","jcwattsrugger"
1947,"2009-05-20",4.0,"Bottle.  Thanks to cexshun for the trade.  Pitch black beer stains the glass, looks very promising.  Lots of hops in the nose reminds me of a black IPA.  Lots of roasted/burnt malts up front, some chocolate and anise, and more hops.  Finishes roasty.  Excellent brew.","Tampa, Florida, USA","HOPSHUNTER"
1947,"2009-05-10",4.1,"22 oz Bomber. Pours a black color with a medium creamy tan head. Nose of roasted malt, caramel, earthiness and coffee. Initial taste of mild chocolate, roasted malt, coffee and hint of pine. Mid palate displays some creaminess blending in the flavors quite nicely. Finishing with a good resin hop balance. Light bodied and good head retention. Very enjoyable.","Norwood, Massachusetts, USA","Alldaydrinker"
1947,"2009-05-10",3.8,"Had to move rating from Bourbon version to regular version.  This is the one I had.  Black pour, nice frothy tan head.  Aroma is quite unique.  Roast, coffee, and resinous hops...flavor is very nice.  Coffee, hops, some chocolate and roast.","Scottsdale, Arizona, USA","daknole"
1947,"2009-05-08",4.0,"Bottled. Pours black with a medium sized creamy, beige head. Good lacings. Nose of roasted malt and black coffee and pine. Flavour with coffee, dark chocolate and hops. Medium bodied. It has a lightly bitter finish with pine and grape in it. Well balanced. An excellent brew.","Tranbjerg, DENMARK, DENMARK","Habanero"
1947,"2009-04-30",4.1,"Bottle. High creamy and long lasting off-white head with long lacings. Very dark red, without a lamp I would have said black. body. Powerful hard roasted barley malt aroma with notes of coffee and earth. High carbonated dry and hoppy roasted barley malt flavor with distinct coffee notes and a long dry and bitter aftertaste. Impressive body for a beer with such a low alcohol percentage.","Copenhagen, DENMARK","Skinnyviking"
1947,"2009-04-27",3.7,"22 oz bomber poured in a clear pint glass.  Aroma is light coffee and a bit of hops.  It is more of a dry stout that isnt overly sweet.  A pretty good dark beer that could be drank anytime.",", Pennsylvania, USA","ljay6880"
1947,"2009-04-19",3.0,"Pours very nice black with tan head.  I get dry tannic tea, and roasted malt in the aroma.  The flavor is like the smell  - roasted barley mixed with black tea thats been steeped too long.  The mouthfeel is somewhat thin and very drying - cottonball in the mouth feel.  Overall, this is probably my least favorite FFF beer to date and I sadly didnt even finish the bottle.","Ohio, USA","TearsforBeers"
1947,"2009-04-11",3.0,"Poured from bomber...black in color with a thin tan head.  Aroma has a dry feel to it with burnt malts and has a strong coffee feel to it.  Flavor is lots of sweet, heavily (burnt) malt, a hint of dark fruit, and old coffee, and some chocolate notes.  Palate is very dry, and somewhat harsh...a bitter ending to it as well.  Something about this one makes me say blah...maybe Ive just grown to expect a bit more from FFF.","Valparaiso, Indiana, USA","valpoaj"
1947,"2009-04-04",4.4,"one of my favorite stouts. pours black and thin with little tan head that disappears fast. aroma is burned malts and rich coffee. taste is bitter coffee up front and finishes a little sweeter thanks to the malts. great stout any time",", Maine, USA","sigma23"
1947,"2009-04-02",3.7,"Pour is almost black with red visible during the pour only.  A tan head is minimal ending is a blotchy cover on the glass.   Aroma is roasted malt with dark fruit.  Flavor is first chocolate, then dark fruit, then sour hops, then anise.  A very nice stout that is almost a session beer.","Wood River, Illinois, USA","Strykzone"
1947,"2009-03-31",4.0,"22 oz bottle likely picked up from Binnys (Orland Park, IL). A couples months back, but refridgerated for the duration. Pours a pretty much opaque black pour with decent tannish head that bubbles a bit and begins to subside a bit, laces well. Aromas are a nice dry stout feel, preaching some roasted malts, piney hop bouquet, a touch of soda bread, and chocolate that sweetens to balance. Very nice. Initial is a decent yet sessionable body, pushing chocolate, light coffee, caramel, and some roast, a creaminess comes in with the chocolate and caramel that keeps the roast in check. Pine makes an appearance towards the back of the body and finish, providing a nice change of pace from typical coffee bittering. The pine leaves its mark on the aftertaste with a touch of floral and citrus, mixing liberally with chocolate and cream, roasted malts, light coffee to make a wonderful balance and amazingly sessionable brew.","Aurora, Illinois, USA","TheAlum"
1947,"2009-03-30",4.0,"on tap at three floyds.  went great with my burger.  The best dry stout ive had.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1947,"2009-03-27",3.7,"Black in colour with a quickly dissipating tan head, light lacing.  The aroma is quite sweet, is very roasty, lots of oatmeal and quite malty.  The flavour has incredible amounts of oatmeal, rather sweet, creamy with lots of roast, light alcohol and chocolate malts.  Roasty mouthfeel, medium/large body, medium/high carbonation.  Finishes long, creamy and roasty.
This is very filling considering the amount of oatmeal that I got out of this, roasty and chocolaty.  At times this got a bit harsh.
650ml bottle from Sahara Mart in Bloomington, Indiana.
Opened on October 27, 2008.
No date.","Peterborough, Ontario, CANADA","radiomgb"
1947,"2009-03-25",3.6,"22 oz. bottle.  Dark black pour with a thick, light brown head.  Aroma of piney hops, dark chocolate, and licorice.  Flavor is of roasted malts, some smoky oak, and licorice.  Finish is bitter and dry.","Atlanta, Georgia, USA","KieferUGA"
1947,"2009-03-24",3.9,"Pours black with a nice creamy and frothy tan head. Aroma is pretty biting and forward, lots of coffee and a rich nuttiness. Chocolate and some hints of dark fruit are apparent. Reminds me a lot of a baltic porter. Flavor starts with the standard coffee and licorice sweetness. Caramel and more bitter coffee comes forth with a nice sort of subdued dark fruits that stay in the background. Very dry in the aftertaste and coffee like bitterness. Medium, nearly medium to full body. Nice stout, pretty bitter and biting, but still pleasant.","Chicago, Illinois, USA","FunkyBrewster"
1947,"2009-03-21",3.6,"Pours a very black body with a small tan head. Aroma is medium sweet with grapefruit, some chocolate, light peach. The flavor is bittersweet chocolate, roast, woody and light citrus. The finish is dry grapefruit and a bit minerally. Light to medium body. Interesting hop choice for the aroma although I must say it worked for me.","Mount Pleasant, Wisconsin, USA","kmeves"
