"beer_id","date","rating","text","user_location","user_name"
1108,"2009-10-17",4.4,"Bottle shared kindly by fodog. Pours a gorgeous purple/magenta with a pink head. Stunning. Nose start soft fruity, currents, light tartness and a wash of honey tinged funk. Flavor start tart, a soft sour, fruity, berries, then the tannins come in. Bretty funk towards the finish with more berry, a touch acetic and finally a solid tartness. Soft, lush, dry without loosing the soft berry flavors. Fantastic!","San Francisco, California, USA","cmillward"
1108,"2009-10-12",4.7,"I finally got a chance to try this beer, thanks Jeppe! The beer poured a hazy, deep amber almost crimson body, dense. Vigorour head formed, vibrant pint color that receeded quickly and left a full ring on the edge. The nose was very tart, earthy and a bit of exotic fruit. The taste...tart, tart, tart! Dont get me wrong, the taste is excellent. The blueberry notes are strong, fresh and wonderful. There is also some citrus and pepper on the tongue. If you take a look at the label, the face tells you the story of this beer. Tart yet wonderful. Well worth the effort to get it.","Philadelphia, Pennsylvania, LUXEMBOURG","ggaughan"
1108,"2009-10-12",4.2,"UPDATED: JUL 3, 2011 Sample from batch 4.  (7, 4, 8, 3, 16) total 3.8 (April 2009)

In all honesty I thought it would both smell and taste more blueberries than it did. 

The beer was still good with a nice balance between the sourness and sweetness from the fruits.


I must re-rate this one. The new rating is for a bottle of 2011 Vintage (batch 7)

I was a novice in terms of drinking Lambic when I drank batch 4 in April 2009.

The beer was tastier now, I felt more blueberries in both the aroma and taste. Someone mentioned the Swedish blueberry soup, Blåbärssoppa, I must say that was a good comparison besides the tartness that is quite spectacular in this beer. Very good beer but not as good and elegant as Cantillon Soleil de Minuit.","Stockholm, SWEDEN","gyllenbock"
1108,"2009-10-02",4.6,"The bottle looks really good, the beer in the glass also. Very dark, dark red, modest turbid.  Starts very, very fruity, also quite sourish. Notes of berries and elder. Sourishness is increasing, finish very intense and warming, prickly and scratchy aftertaste. Very, very good! Thanks to Todeon for the bottle!","GERMANY","kappldav123"
1108,"2009-09-12",4.4,"Shared at BCTC thanks to Miver. Pours a hazy/milky pinkish with little to no head.  Aroma of this wonderful sourness, funky and horsey.  Some of the blueberry character still there but mostly all consumed by the wild yeast.  Flavor was the same thing going on. So good yet so hard to explain.","Milton, Delaware, USA","TomDecapolis"
1108,"2009-09-04",4.6,"Batch 4, 2009 vintage Poured a dark pinkish red into my Cantillon tumbler. Head was a huge light pink creamy wonder. Aromas of sour cherries,raspberries,blueberries,pepper, and some leather. Perfect balance of sour and fruit. Amazing beer. May someday I drink again.","Lynnfield, Massachusetts, USA","VikingHammer"
1108,"2009-08-31",4.1,"375ml courtesy of Fiver29  thanks John!  Pours a cloudy purplish amber with a thin tan head.  The nose is barnyard dfunk, vinegar, aspirin and unripe fruit.  The taste is sour lemons, red wine vinegar, tart blueberry skin and light funk.  Puckeringly sour at first but that fades to a semi-sweet fruit finish.  Medium prickly mouthfeel.  Very good  - thanks again John!","Phoenix, Arizona, USA","Sparky"
1108,"2009-08-29",3.9,"Bottle shared by Sparky27...WOW!!!  Thanks again Eric!!!  2007 vintage produced a crystal raspberry pour with a fizzy eggshell head...pink/lavender hue.  Aroma is extreme barnyard, pungent lemon rind, vinegar, and funk.  Flavor is tart and puckering, with no real distinguishable blueberry present.  Got lockjaw with the first sip, but this either mellowed or my tongue acclimated to the sour.  Definitely more drinkable as it warmed.  Lively carbonation that ignited the palate.  Very good.","Phoenix, Arizona, USA","BOLTZ7555"
1108,"2009-08-23",3.7,"Bottle. 2007. Frothy white good mostly deminishing head. Wonderfull red colour. Very sour barnyard aroma. Berrys not very present alas. Powerfull sour acetic flavor. Again lacks berries-notes. Long great sour finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
1108,"2009-08-17",4.3,"It says 2009 on the bottle, which I believe is from batch 4, purchased at the Cracked Kettle in Amsterdam. Its a purplish blue lambic with a very pretty pinkish purple head - I just love the colors. There is a vinous blueberry aroma and a subtle blueberry flavor that is sour but not tart. I would drink a lot of this if I could find it. It just keeps getting better as it warms.","Sacramento, California, USA","marcus"
1108,"2009-08-17",4.3,"Bottle shared by Marcus. 50 euro in the Netherlands! Much appreciated. Pours a dark reddish blue with a rather pinkish head. Very strong aroma of sour berry. Medium body withs pritely carbonation. Flavor of blueberry skins, and a decent refreshing sour. A clean, refreshing sour. It gets better, and more blueberry with time. Something quite unusual.","Woodland, California, USA","bhensonb"
1108,"2009-08-14",4.3,"Review #1000.  I cant thank Jan enough for the opportunity to try this rarity, a 375mL bottle, 2007 vintage.

The cork came out with an impressive pop.  Pours a gorgeous hazy purplish red with a fizzy lavender head that recedes fairly quickly but does hang around as a cap for the duration.  Lacing is spotty.

The aroma is very interesting and the blueberries were evident right as I popped the cork and they seemed fairly sweet and sugary.  However, once in the glass the aroma become much more pungent and trademark Cantillon.  Its got the strong tart blueberries, a strong vinegar acidity and a healthy dose of funk.  A strong, complex and overall stunning nose.

The taste is more of the same with a strong vinegar presence up front with the blueberries coming in on the tart side of things.  There is a faint sweetness in there, but not nearly as sweet as that initial blueberry smell in the nose.  The finish is dry with lots of funk and lots of tart fruit.

The mouthfeel is spritzy with lots of carbonation and very dry and funky on the palate.

Well, Ive certainly been looking forward to this one and it didnt disappoint.  Its got lots of funk and vinegar but its much more balanced (for me) than some of the other Cantillons Ive had.  Wonderfully balanced and deserving of the praise.","Atlanta, Georgia, USA","GAManiac"
1108,"2009-08-11",3.8,"Bottle; thanks to Jon via KimJohansen.  Poured a deep red with a pink head.  Aroma of blueberry, yeast and tart sourness.  Flavor was the same with a blueberry that emerged with time; some leatheriness like Jon.  A nice beer with some excellent components.","Branson, Missouri, USA","alexanderj"
1108,"2009-08-11",4.0,"Bottle, thanks to KimJohansen.  Deep red pour with a pink head.  Seedy blueberry aroma, pretty tart overall.  Same flavor, only slight blueberry is recognizable, a little leathery funk flavor and tart overall.  Good mouthfeel.","San Mateo, California, USA","golubj"
1108,"2009-08-09",4.3,"Bottle of the 07 at BCTC.  Pours a cloudy and murky purple hued brown.  Big, but still subtle and real, blueberry aromas with some soft fuzzy funky tones to it.  Flavor is all blueberries, and blueberry skins, with a light tannin.  Slowly developing Cantillon vinegar notes and a long tangy finish.  This was delicious.  Big thanks to whomever it was that shared these (Im sure I met you, but names escape me at the moment) and to Trevor for clandestinely gathering me up and sneaking me off to the volunteer tent to try this.  Amazing.","Poughkeepsie, New York, USA","j12601"
1108,"2009-08-07",4.2,"Batch 1: 2005 and Batch 2/3: 2007 bottles tried side by side at BCTC 09 courtesy of Miver.  Thanks so, so, much for sharing these gems, Joe!   Like the others have said, and the commercial description indicates, Batch 1 is much more sour with more distinct Cantillon character while Batch 2 is more balanced and fruity and woody but still very nice.  Its all about what you like in a lambic.  I like them both, and wonder what they would have tasted like blended together.  So glad I go to try these at our epic late night blueberry lambic tasting in the volunteer tent!","Durham, North Carolina, USA","TURDFERGUSON"
1108,"2009-08-06",3.8,"Thanks to Jan & Charlotte for this treat!  Lovely deep reddish-purple colour.  Some haze.  Thin purplish head.  Bold fruity aroma shows a fair bit of wood and funk.  Good balance.  Bone dry, with a fair bit of yeastiness.  The fruit is restrained, but present, in particular lending a juicy accent to the strongly woody finish.  A bit too much yeastiness muddles the finish but overall a decent, subtle example.  2007 bottle.","Vancouver, British Columbia, CANADA","Oakes"
1108,"2009-08-05",4.3,"05 and 07 Vintages samples courtesy of Miver. The colors vary so much from the two. 05 is lighter and not as hazy and the 07 is much red/blue color. I prefer the 07 so it has more fruit and not quite as acidic but still really nice and sour. Less vinegar and lemon than the 05. Both awesome to finally try.","Kingston, New York, USA","yobdoog"
1108,"2009-08-03",4.2,"small sample from rudolf at BCTC 2009 couurtesy of ???. Pours a redish pink pour. Earthy musty aroma. Taste was that earthy musty tart cantillon funk. Blueberry flavor seemed slight to be but nevertheless a outstanding beer","Buffalo, New York, USA","swoopjones"
1108,"2009-07-18",4.3,"2007 Bottle, THANK YOU JAN & CHARLOTTE! Bright deep opaque magenta with fizzy head that does not last. Pure blueberry wafting from the bottle when the cork is popped but in the glass becomes less fruity and more about the Cantillon house character. Has a complex aroma of sour funk and blueberry jam spread on top of a nice slab of wood. Other organic smells also creep in, pineapple rind. Then tart, earthy, and phenolic aromas. The palate is fizzy and prickly. Wow, the beer is lip-puckeringly tart at first and was not noticing the blueberry either. As my palate attenuates it becomes very fruity as well as sour and the beer finishes dry and earthy. As it warms it becomes much more complex and much better as the flavors emerge. More and more drinkable too as the fruits and grains come out to add some sweetness. Lends itself to sipping and contemplation. Excellent.","VANCOUVER, British Columbia, CANADA","Beershine"
1108,"2009-07-15",4.4,"Bottle. Batch 3. Pours a reddish color with a small slightly pinkish of-white head. Has a fruity tart blueberry aroma. Fruity tart berry and blueberry flavor with some hints of citrus. Has a fruity tart berry finish wit some hints of citrus and blueberry in the aftertaste.","Malmö, SWEDEN","anders37"
