"beer_id","date","rating","text","user_location","user_name"
807,"2005-10-21",3.6,"This is a very good pilsner.  I have a problem with most pilsners being too weak and watery, but this one is great.  Very impressive flavor,... very rich.  Id definitely drink again.","Los Angeles, California, USA","slimweebs"
807,"2005-10-18",3.7,"Liked the bottle, heafty price though.....pours out a nice somewhat cloudy yellow/straw color with an intense hop aroma. Very thick for a beer of this color however it was a very refreshing drink. Very good on this one","Ocean County, New Jersey, USA","pineypower"
807,"2005-10-18",4.4,"UPDATED: APR 19, 2006 Got this one in the impressive white ceramic bottle. Pours a hazy deep yellow and has odours of extremely concentrated saas hops right of the bat. The flavor is most impressive as it must be the most syrupy rich malted pilsner Ive had not to mention its healthy dose of hops. Delicious with a classic bright white head that lingers like gossamer at the top of the glass. An impressive effort from Rogue.","Richmond, Virginia, USA","outerupt"
807,"2005-10-08",3.7,"Poured a orange color with a rocky white head. Malt and spice aroma. Fresh biscuit flavor with a big mouthfeel. For the style I would have liked a spicier hop, but still a nice effort.","Arlington, Texas, USA","jzzbassman"
807,"2005-10-08",3.0,"(26 oz flip-top white ""ceramic"" bottle: $11.49 at Holiday Wine Cellar in Escondido, CA) I delayed and delayed my purchase of this 2004 bottle because of the cost, so I ended up buying this long after it had been out, and this apparently isnt a beer that ages well.  Its smells and tastes earthy as all get out!  The nose is all earth, and theres no point in trying to discern any other aromas.  In the flavor, theres at least some hoppiness, a moderate and sweet fruitiness and a bit of citrus in the finish.  But the earthy flavor is unmistakeable, and that is ruining the flavor of this Imperial Pilsener.  Medium bodied, but it seems like ages since it was remotely crisp.  But at least the beer is very pretty; its orange-golden in color, fairly cloudy, and topped by a tall and extremely persistent off-white head.  It retains a quarter inch of foam for the entire session and leaves dense, thick patches of lace on the glass.  Frankly, this tastes about as ""old"" as a four-year old Stone IPA I tasted recently, and this is nowhere near as old as that beer.  A poor ager, so if you find it in a store at this point, you probably should pass.","La Jolla, California, USA","DarkElf"
807,"2005-10-05",3.6,"On Tap @ Rogue/Seattle- Pours a hazy golden color, nice white fluffy head. Aroma is lemon, sweet malt, very enjoyable. Flavor is heavily hopped, lots of citrus pine notes. Nice malt balance. Taste more likes a big IIPA than a ""pils""","Mississippi, USA","Mangino"
807,"2005-10-01",3.1,"I dont know about this.  It smells god awful.  Like pungent straw or grass.  Its impossible to pour it from the ceramic bottle without getting 3/4 glass of head.  The taste aint great.  A bitter, full-bodied pilsner.  The only redeeming value is that its 8.8%.","Seattle, Washington, USA","Zeswaft"
807,"2005-10-01",3.9,"UPDATED: OCT 21, 2005 Draught at Tylers in Durham, NC. Hazy yellow color with a white head that laced the glass as it drained. Citrusy, hoppy nose with with prominent whiffs of alcohol and yeast. You can really smell the 8.8%. Alcohol, hops, and malt are dominant flavors with champaign undertones. Hop bitterness is much more prominent than than the hop flavor. Moderate carbonation. Very good.","Iowa City, Iowa, USA","GeneralGao"
807,"2005-09-08",3.3,"On draft at Tylers in Durham NC. Orange color with a nice thick head. Appearance doesnt tell you much. Immediately struck by the sweet malty aroma. This tastes nothing like a pils. Lots of sweet malts and a good hop backing. Maybe a bit of banana. This is decent beer.","Durham, North Carolina, USA","Magjayran"
807,"2005-09-05",3.5,"this beer is pretty good.  not the best pilsner Ive had but its real dry finish is very nice.  It has a sort of sweet aroma the makes it taste so surprising.   8.8 percent is GOOD","factoryville, Pennsylvania, USA","bigrond"
807,"2005-08-30",4.4,"Very intruiging beer... I dont know that it anyhow fits into the category of a classic pilsner, its more of a style defying beer (the best kind). Amazing aroma because it is different.... champagne candy?....  Appearance is a nice cloudy orange, good lacing, some of the better lacing Ive seen outside of my homebrew... Taste is sweet yet bitter but in a different way that an IIPA... refreshingly crisp finish yet a little chewy at the same time. Definately unique, a must try.... at least once cause I know the price is high: 12 bucks. But hey, if your a home brewer you get a nice ceramic coated, swing-top bottle to use!","San Diego, California, USA","Doug2xIPA"
807,"2005-08-29",3.5,"Not sure if it is the fancy ceramic bottle or the Morimoto name that justifies the $12 price tag on this here brew, but either way its overpriced. Dark and lightly clouded straw color with a thick off-white head and stringy lacing. Tangy hops and banana aroma. Light-bodied and faintly metallic with floral hops, spice and a bit of fruit in the flavor. The finish is dry and hoppy with a bitter aftertaste. Above average but no way will I pay the hefty price tag to try this again.","Columbus, Ohio, USA","Dogbrick"
807,"2005-08-15",3.5,"bright bronze at the center and yellow at theedges, mostly clear.  thin foamy white head that went quick.  aroma is stong malty sweet.  flavor is syrupy sweet strong malt, light bourbon, a little  yeasty and grassy, and a bitter finish.  good carbonation.","Brooklyn, New York, USA","MullMan"
807,"2005-08-11",3.3,"On tap at Rogue Public House in Portland. Clear golden with a white head. Aroma is grainy with some floral hops. Flavor is grainy and grassy with plenty of sweet malt, hop bitterness and a kick of alcohol. Medium bodied with moderate carbonation.","Ashburn, Virginia, USA","jasonp"
807,"2005-08-11",4.6,"So its a lager not a pils? This was a great beer to end a lousy day. A light hop aroma, it looks really nice - a light yellow on the edges, dark in the middle. I definitely poured into the wrong typle of glass so there was almost no head but I dont care. Lightly hoppy, with a fair amount of grit, it has a dry but not cottonmouth feeling throughout.  Combined with the Uber-pils they make the two best pils Ive had (far better than those Czechs).","Las Vegas, Nevada, USA","dwyerpg"
807,"2005-08-08",3.2,"Bottle: Overall not bad very floral with a little to much bitterness going on with this one, not a bad session beer. Good once in a while couldnt drink this one all the time. Worth a try.","Ann Arbor, Michigan, USA","Dogfish120"
807,"2005-08-02",3.4,"Aroma:grapefruit hops....
Appearance:Light hazy gold orange,good head....
Flavor:Grapefruit all the way.....","ste-catherine, Quebec, CANADA","GonZoBeeR"
807,"2005-07-21",3.9,"I got this on tap at the brewpub in San Francisco.  It wasnt labeled as the Morimoto (it was labed with a folded sheet of paper, so who knows), but only as an Imperial Pilsner, so I assume this is it.  And yee haw, indeed!  A fantastic pilsner aroma squared, a nice straw golden color, and very well hidden alcohol.  Mouthfeel is good, a little more viscous than a regualr pilsner.  Quality.","Florida, USA","JMFG"
807,"2005-07-21",3.2,"Pours a hazy golden brown in color with a thin head. Floral aroma with a sweet maltyness to it. Sweet and hoppy with a bitter and sweet finish that has an acidic tang to it. A mouthful of a pilsner.","Louisville, Kentucky, USA","novedyarg"
807,"2005-07-20",3.7,"UPDATED: SEP 21, 2005 Pours a dark golden with a thin, mostly receding white head.  Sweet aroma of spicy hops, alcohol, and a suprising amount of estery fruitiness.  Taste is sweet and hoppy.  This beer IS hedonistic.  For once the marketing department got something right.  Finishes slightly sweet, moderately acidic, highly bitter.  Medium-bodied with light carbonation.  If you don’t enjoy strong hoppy beers, better pass on this one.","Louisville, Kentucky, USA","TheBeerOrg"
807,"2005-07-19",3.0,"This is one extreme pilsner, not at all what I was expecting. Had loads of malt, and good bitterness to go along with it. I enjoyed it, but wouldnt go back to it.","Rotterdam, New York, USA","Sregnar35"
807,"2005-07-14",3.7,"Gentle fruit aroma. Cloudy orange. Lasting thin head. Sweet beer with long soft hop finish. Some spiciness, cookies and bread. Imperial Pilsener or Hoppy Maibock?","Stampede City, Alberta, CANADA","presario"
807,"2005-07-12",4.2,"excellent pilsner, very dry and hoppy, refreshing aith slight bitter aftertaste. soothing and plesant!","Westchester, New York, USA","PBOYNY"
807,"2005-07-05",3.9,"I was pleasantly surprised by this beer.  Picked it up mainly out of curiosity after having had Love and Hoppiness, and for the sweet bottle, but Im glad I did.  Golden, hazy pour.  Aroma is spicy hops.  I cant put my finger on the strain, but theres something German and something American in there.  Malt is coming through, too.  Flavor is crisply hoppy and pleasantly bitter, not overpowering.  The malt is just a solid pilsner malt.  Far less alcohol than I expected and a wonderfully clean finish.  Overpriced, but good; Id drink it more often in a cheaper bottle.","Washington, Washington DC, USA","Jonathan3584"
807,"2005-06-23",3.5,"Had on tap and in bottle and both are good.  Decent white head with a golden color.  Small aroma of hops and fruit.  Not overly bitter but a decent bite.  Very good and drinkable beer for the alcohol percentage.","Raleigh, North Carolina, USA","hurleymanvw"
807,"2005-06-17",3.6,"Bottle. Golden hue with medium head. Medium aroma of hops with fruity tone. Medium body with medium bitter finish. Medium hoppy flavor. Above averaqe brew.","Cincinnati, Ohio, USA","Tmoney99"
807,"2005-06-13",3.8,"A pils that hits home.  Translucent orange in color with creamy edges and a fizzy, oily head.  Aroma is yeasty like Pillsbury biscuits.  Flavor holds some discernable alcohol.  Hardy, with a pervasive mustiness amplified.  Ringingly crisp and bitter.  Medium to full bodied with malts sharing the brunt of the business and sweetening it just right.  Very unique and enjoyed.  Thanks to JPDISPO for bringing this bottle!","Washington Heights","StewardofGondor"
807,"2005-06-13",2.9,"Thanks to JPDIPSO for sharing this one.  Rich golden color with a white head.  Aroma of corn malt, odd hops.  Sweet and malty.  Creamy with a medium body.","Viroqua, Wisconsin, USA","hezron"
807,"2005-06-12",3.2,"750 ml ceramic flip-top bottle. Golden colour with a frothy white head. Citrusy, toasty and herbal aroma. Initial flavour was completely dominated by the alcohol. Grapefruit, tangerine, and a pithy bitterness accompany the alcohol. As it warmed, a nice bready maltiness balanced the alcohol a bit more. Light bodied, with some heat from the alcohol.","Halifax, Nova Scotia, CANADA","OKBeer"
807,"2005-06-11",3.5,"Thanks to JPDIPSO.  Pours to a hazy copper/gold color with a thin white head and decent lacing.  The aroma is very floral.  Lots of hops and light maltyness (pale malts).   The flavor is malty, grass hops, light floral hops, light orange colored fruits.  The palate is smooth and creamy.","Glendale, Wisconsin, USA","1FastSTi"
807,"2005-06-11",4.2,"Wins top appearance points because of the coolest looking beer bottle ever (I could on its own right though, beautiful color and head).  Smells wonderful, definitely can detect that ""dry hop floral aroma"".  Flavor is wonderful and complex, lager malts, dark fruit esters.  Not worth the silly price probably, as far as buying a second time, but gosh was it fun.  Also tasted a little better (less alcohol burn) after a couple days open in the fridge.","Royal Oak, Michigan, USA","sandwichpants"
