"beer_id","date","rating","text","user_location","user_name"
2352,"2012-04-15",3.2,"Nice, but hard to figure out what to do with an amber that is closer to a black IPA.  Hazy and very dark, tan head, good lacing.  Notes of caramel and citrus in the nose.  Taste of hops, malt, hops, citrus, copper maybe or some off metallic note, leading to a slam of additional bitterness in the finish.  Will try several additional times ... why not ... i have a whole case.  I may conclude that it is a great dark IPA instead of an IPA pretending to be an amber.","Philadelphia, Pennsylvania, USA","WISEGUY572"
2352,"2012-04-12",4.5,"Big thanks to my NorEaster buddy Eli for this bottle.  Enjoyed late at night alone with the super-good Journey soundtrack.

  Fine, fun, reserved label art.  Reminds me of Japanese penmanship - elegant use of white space.  The bottle opens with a snap, and gunsmoke, lots of it.  Excellent beginnings.

  A.  Looks like an Oud Bruin.  Deep russet, fall colors.  A medium, uneven burgundy-tinged head lingers.  Very little lace, spotty.  Quite clear. The head, incidentally, lasts for ever.  

  S.  In a word: grand.  Terrific balance here, malty and ""red"" for sure, but lots of caramel malt.  The comparisons to Nugget Nectar are inevitable.  The hops are both fruity and herbal in measure.  There is a soft, malt driven, polished sweetness and a perfume note (sandalwood?) that brings to mind the fine Hitachino brews out of the East.  Some beers try to shoehorn in a lot of ingredients and hope for this best, Zoe, by contrast, is simple, direct, and mojo filled.

  T.  Simply the finest Amber ale Ive had to date.  Zoe is a masterful, magic blend of semi-sweet malt sugar and balancing bitter, nuanced hop.  There is a tremendous depth to this beer, but like many such beers, its very hard to nail down.  Harmonious only begins to describe it.  The hop flavor - earthy, damp, bitter, dry, green - blends so well into the malt - sweet, fruity, complex, gently toasted, red - that they become one.  There are no steps or stages.  The finish is gently sweet and fades out, leaving a dry, bitter-green finish that is long and moreish. This is amazingly well brewed beer.  

  M / P.  Full, rounded carbonation exudes confidence.  Zoe is absolutely sessionable, despite the rather high 7.2% alcohol, which is nowhere to be found.

  Zoe is simply superb beer, a unique take on an little brewed style (in this case, Imperial Amber) and is such a self=assured, lush and harmonious beer that it deserves great praise.  This is what American craft brewing is all about.  I tip my hat to Maine brewing company.  Everyone should enjoy Zoe.","Columbia, South Carolina, USA","kkipple"
2352,"2012-04-08",4.6,"drank 1/19/12 from notes.  Nice head, deep amber color, hoppy w/ slightly sweet backbone.  Really good beer.","Maine, USA","jmilo64"
2352,"2012-03-30",4.0,"Poured from 1 pint .9 oz bottle into a nonic pint glass

Pours a cloudy dark red amber with a two and a half finger beige head. Beautiful lacing. The aroma is a mixture of plum and black cherries, accented by grapefruit and citrus and a bit of grass and pine. Initially, the the flavor of dark fruit highlighted with grapefruit and citrus dominates transitioning to a bit of sweet malt and then finishes with piney hop bitterness. Considerable body supplied by a fairly hefty malt backbone for an American Amber/Red Ale, well carbonated and slick mouthfeel. A very enjoyable brew and very much on the same plane as Nugget Nectar.","Illinois, USA","chanokokoro"
2352,"2012-03-26",3.6,"50cl, new exclusive American brew Anno 2010, from The Bottle Shop Canterbury, complex bitter brew, malty/bitter and slightly fruity/sweet, balanced, cloudy, rocky head, good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
2352,"2012-03-25",3.6,"Bottle. Creamy off-white good mostly lasting head. Red-amber colour. Moderate malty and hoppy aroma. Heavy bitter flavor. Slightly hars. Long heavy bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
2352,"2012-03-25",4.0,"One pint bottle, lot 032411, bought at Ølbutikken, Copenhagen in May last year. Pours a deep, brown body with a ruby shade. Frothy and bubbly, beige head that stayed well and left spotty lace behind. Nice aroma of mild red orange added by earthy, semi-sweet malts. Deliciously blended taste of juicy fruits, grapefruit, dark fruits and caramel malts. Velvety and smooth bittersweet ending. Very nice, indeed (Tromsø, 23.03.2012).","Tromsø, NORWAY","Rune"
2352,"2012-03-20",4.2,"Trade thanks to circlenine!

Pours a deep Amber with a four or more finger head (aggressive pour)
Smell is fruity, tropical and hoppy, 
Taste is more floral, very very hoppy and very good. 
Crisp and clean
Fantastic amber ale.","Seattle, Washington, USA","Smurf2055"
2352,"2012-03-18",3.8,"UPDATED: JUN 19, 2014 Bottle split with pat. Pours a deep brown body with crazy white lacing. Aroma is fresh floral hop and citra. Mouthfeel is crisp with notes of fresh floral hop followed by a nice cocoa/chocolate character. Really interesting the way these two polar opposite flavors work together.","New York, New York, USA","jredmond"
2352,"2012-03-16",3.6,"Bottle: pours dark amber with a big frothy head, hoppy aroma and taste, dry finish.","New York, New York, USA","bp"
2352,"2012-03-12",3.8,"Pours a dark amber, nearly burgundy color with a decent head into my glass. Grassy hops with a hint of citrus greet the nose. Sweet malt follows underneath. Mild grassy hop flavors mingle with sweet, spicy malt to create an amber that worthy of sipping than anything else.","California, USA","joshj2176"
2352,"2012-03-09",4.4,"I bought this beer on a whim at Mollys Pub Bottle shop in Lancaster, PA.  I am embarrassed how much I paid for a single bottle ($11) but it intrigued me and I was thirsty.  I normally carry my rate beer ap on my iphone to check beer ratings, but I left my iphone in the car and just decided to go for it.  I figured it was going to be either really good or really bad.  Pours a dark caramel brown with a tan creamy head.  Not really fond of amber ales this dark.  Things turned around when I took a whiff from the bottle.  Wow! a  pronounced fresh hop smell at the forefront. This beer deserves its high ratings - very hoppy but also well balanced, and very creamy. It is rare to find an amber ale that balances the roasty malt flavors with pronounced hops. The hops are more on the floral grassy side, with no bitterness whatsoever.  An excellent job by a brewery I had never heard of.","Lancaster, Pennsylvania, USA","johnbuck100"
2352,"2012-03-04",3.8,"Bottle. ~3 weeks old. This is a superb beer.  A good initial head and lacing on this burnt orange in color and in aroma beer.  Strong hoppy notes of pine, spice, and some grapefruit. Matly sweet, slightly tart, and significantly bitter tastes rest on a creamy, full lively mouthfeel that dries just a little.","Brooklyn, New York, USA","bmerz"
2352,"2012-03-03",4.0,"Bottle to oversized snifter. Looks pretty good; very dark for an amber. Nice carbonation and lacing. Smells great; the hops are pleasant, as is the malt. Tastes great too; Id put it ahead of Nugget Nectar. Great balance between the hops and the malt. Mouthfeel is good. Overall, a great beer that Im glad to have had the opportunity to try.","Indiana, USA","b3shine"
2352,"2012-03-02",3.7,"I really like this beer. My favorite beer store carries it but it sells out fast. I normally don't like hoppy beers but this is smooth.  The dark unfiltered color and full body puts it in the big beer category even though the alcohol content is mid range. I love Zoe!

---Rated via Beer Buddy for iPhone","Nashua, New Hampshire, USA","Hennessyjk"
2352,"2012-03-02",4.0,"Nice balanced unfiltered ale. Nice hops presence but not an ipa. I like the fact that they environmentally involved and donate a percentage of the cost to environmental non-profits. 

---Rated via Beer Buddy for iPhone","","Melanie"
2352,"2012-03-02",4.2,"Tap at Mead Hall in Boston.  Came as a highly recommended amber ale by the bartender.  My expectations were low but holy crap this is a GREAT beer.  Dark amber color with a thick off white head that laces moderately well.  Fresh cut grass mixed with grapefruit rind in the nose.  The taste is very floral and bright hops.  Elderflower liequeur mixed with grapefruit juice all balanced out well by adequate malt.  Truly delicious.  Medium in the mouth and a balanced but hoppy flavor lingers in your mouth.","Whalezbro, Illinois, USA","HighWine"
2352,"2012-02-25",4.1,"A - Pours an opaque brown-red color with a finger of frothy khaki sitting atop. The head fades down slowly leaving behind some good lace in the process.

S - The aroma is full of citrus hops with lots of grapefruit, orange, and peach coming through. There is a nice balance of sweet roasted caramel malts with a bit of chocolate and coffee as well.

T - The beer starts off with some growing grapefruit and orange hop flavor and some mild bitterness alongside a bit of lightly roasted malt and a touch of brown sugar. Through the middle, some pine hop flavor comes through with more roasted flavors and a bit of coffee and chocolate. The finish is a mix of roasted malts and a some cocoa with some light bitterness and citrus hop.

M - Medium bodied with moderate carbonation. Smooth with a sweet and roasty finish.

D - Very drinkable. Really nice amber ale that has a lot more to it than most beers in the style. Really great nose and hop presence.","Waltham, Massachusetts, USA","ngeunit1"
2352,"2012-02-22",3.4,"A moderate beige foam forms atop the copper pour from which an attractive hop aroma emanates. The complex hop profile goes from coniferous needles to straight resin passing through orange blossom and red grapefruit along the way. Underneath, the darkish malt profile brings about caramelized notions to be sure, but intermingling with earthy chocolate undertones. Actually pretty attractive there as well. Im not sure this hop profile has enough light time under the massive hop strain, quickly being eaten up by the bitterness that dominates the slight roast and amps up the acidity. Nevertheless, this has quality and freshness written all over it and I can see many people falling in love with that one. Myself, I just prefer it a bit more straightforward like their Peeper.","Montreal, Quebec, CANADA","Rastacouere"
2352,"2012-02-19",4.0,"draft/growler. Deep amber brown color, . Dough and bread in the taste, scent is mildly sweet and rich. Really flavorful,slightly hoppy. Unbelievably balanced. Extremely drinkable. Love it","New York, New York, USA","BrewBoxer"
2352,"2012-02-18",3.9,"Bottle thanks to sanborn13.  Pours a very hazy brown with red highlights.  Spicy, floral, earthy pine and citrus hops and light, sweet toasted malts.  Overall, a very earthen aroma.  Flavor is well-blended pine and citrus that gives way to smooth toasted malt and finishes with light cocoa powder.  Residual toast and citrus.  Very well-made.  More of a hoppy brown or borderline black IPA with the toasted/chocolate aspects.","Combined Locks, Wisconsin, USA","arkurzynski"
2352,"2012-02-06",3.7,"500 ml bottle shared by birchstick- thanks again, Jon! Pours a clear, rich amber color with a small off-white head. Caramel malts provide a nice sweet malty backbone to the grapefruit citrus, grassy hops, and woodsy notes. The aroma and flavor are just about identical. Medium-bodied, with medium carbonation and a resinous mouthfeel. Pretty great amber ale. I like this brewer a lot.","Cincinnati, Ohio, USA","phaleslu"
2352,"2012-01-27",4.1,"huge grass, citrus, earthy, aromas.  hazy pale brown color.  sturdy head. light sweetness, substantial bitterness that keeps the palate perfectly refreshed.  super dry finish.  one of the best beers that Ive ever had.","Washington, USA","lachrymalisis"
2352,"2012-01-23",3.8,"Citrus hop aromas.  Pours a deep amber with a creamy head.  Flavors of citrus hop notes balanced by sweet malt.  Overall a pretty solid amber.","Virginia Beach, Virginia, USA","GandGKevin"
2352,"2012-01-20",3.8,"[500ml bottle courtesy of cgarvieuk][bottle 02011] Deep burgundy pour. Hoppy aroma  really reminded me of something closer to home - 5am Saint. Malty, reasonably sweet, roasty finish. Very easy to drink  not much alcohol in evidence. Plenty of balanced flavours here, it ends in a roasty, toasted dry finish. Love the label artwork [13012012]","Edinburgh, SCOTLAND","BeerCast_Rich"
