"beer_id","date","rating","text","user_location","user_name"
2007,"2010-11-05",3.7,"On tap in Minneapolis.  Comes a clear reddish brown witha nice biege head.  Aroma of caramel malt, chocolate, coffee, citrus and hops.  Tastes is complex with the malt, chocolate and caramel coming to the front with the hops emerging at the finish.  Excellent.","Lansing, Kansas, USA","RobertDale"
2007,"2010-11-02",4.1,"Ill say Im not a fan of this style, but this is a decent beer. Pours a bit transparent brown, great aroma, and a great flavor to put down. I enjoy their staple Furious more. Even more so their Wet and Darkness which are both phenomenal.","Alabama, USA","silentnoiz"
2007,"2010-11-02",3.6,"Nice brown color, big head. Lots of lace. Hoppy nose. Lightly roasty/toasty malt flavor. Well balanced w/ interesting interaction between malt and hops. Very highly drinkable and very nicely flavorful. Really good brown ale.","Chicago, Illinois, USA","Frank"
2007,"2010-10-25",3.6,"The first brown ale I have really loved. Bender does what it says and delivers a flavor that covers all bases with amazingly smooth transition.

Very happy with this year round offering from Surly, which is easily becoming my favorite brewer and I havent even cracked my 2010 darkness!","Minnesota, USA","conciergeman"
2007,"2010-10-13",3.5,"UPDATED: NOV 17, 2015 I think I had this at Kumas. Anyway, very good beer. However it took me a few sips to get what it was all about. It starts kind of all over the place but then as your mouth gets used it, it really works. Serving: Tap","Chicago, Illinois, USA","rubbishystuff"
2007,"2010-10-08",4.0,"Brew courtesy of dalzale, thanks greg.  Ive been waiting to try this for sometime now and it doesnt disappoint.  This is one of the best browns ive had.  I look forward to future surly beers.","Grand Rapids, Michigan, USA","manny57"
2007,"2010-10-05",3.8,"Tap at a few places in Minneapolis. Pours a somewhat clear, brown colored body with a finger-width, creamy, tan head that dissipates slowly and leaves a nice lacing. Aroma is some nice brown maltiness with lots of rich caramels and chocolates, a good amount of earth, and a light roast. Some cocoa powder, a very light coffee, nuts, vanilla, and brown sugar. Flavor is similar. Very nice array of caramels, chocolates, toffees, brown sugar, and roasts. Some more cocoa powder, earth, nuts, oatmeal cookies, and coffee. Ends smooth and dry with a rich and malty, roasty, earthy, somewhat bitter finish that leaves a lengthy aftertaste. Very smooth, medium body and a moderate, creamy carbonation. Overall, a very nice brown ale. Extremely easy drinking and flavorful with a solid balance. A pleasure.","Woodridge, Illinois, USA","Pawola22"
2007,"2010-09-22",3.8,"UPDATED: SEP 23, 2010 I tried this beer at the Minneapolis airport. Very nice thick head that lasted for awhile. The aroma was  roasted malt with chocolate undertones. Nice hop infused rich carmel and chocolate flavor. I would recommend this to anyone. I wish I could find this in Colorado.","Colorado, USA","Vikingbrew"
2007,"2010-09-06",4.1,"Shockingly complex beer from a can...sampled this hoppy offering in late summer.  Slight coffee taste but not as strong a coffee bender.  Some hop after taste.","Darien, Illinois, USA","bhiner41"
2007,"2010-09-06",3.4,"Can, thanks to t0rin0 (I think). Pours with a brown body and a tan head. Aroma of brown sugar, chocolate, and grain. Taste is brown sugar, molasses, grain, and coffee. Dry mouthfeel, solid brown.","Los Angeles, California, USA","BMan1113VR"
2007,"2010-08-30",4.1,"A: snifter. pours a nice rich brown, like black coffee. light tan head. great retention rate and wonderful lacing.

S: wonderful roasted malts, caramel, toffee, some vanilla, ans sweet wild flowers.

T: wow this is really complex. tons of chamomile, tea flavors, oats, light vanilla, coffee, caramel, and tons of oatmeal. light flowery hops. huge vanilla in the finish.

M: very chewy. extremely smooth and crisp. perfect carbonation level. buttery.

D: what a great brown ale. so unique, great flavors and definitely worth a try. absolutely delicious.","Parker, Colorado, USA","paultheguru"
2007,"2010-08-26",3.9,"Courtesy of Ryan. Brown, minimal beige head, fades to ring. Huge caramel/crystal aroma up front, faint chocolate, hops seem a little old. Flavor much the same. Huge caramel, nutty character through the middle. Spicy/herbal hops in backend. Creamy/smooth mouthfeel.","Lincoln Park, Michigan, USA","Styles"
2007,"2010-08-21",4.2,"Can. Pour is a black-red with a tight frothy head and solid lacing. Aroma is malt coffee and coco. Taste is more malt with faint coffee and coco and burnt malt. Palate is chaulky and finishes dry. This is amazing! I have not had this one since Coffee Bender was released, and I am quite surprised with the similar flavors.","Blaine, Minnesota, USA","portableparty"
2007,"2010-08-20",3.3,"Can. Pours a clear and dark burgundy beer with a beige head. The aroma is malt and caramel. The flavor follows the nose. The palate is sweet. Overall a good beer.","DENMARK","stobbe74"
2007,"2010-08-15",3.0,"Brown ale, that smells and tastes more like a pale ale.  Heavy on hop content, medium on the spices, and a little grassy.","Nashville, Tennessee, USA","weitz15"
2007,"2010-08-03",3.4,"Pours brown with a beige head. Aroma is light roasted malt, nutty and a fruity note. Flavour is light roasted malt, light malt acidic and chocolate.","Odense NØ, DENMARK","sfhodense"
2007,"2010-08-01",3.6,"Dressed in brown, he sports gorgeously deep garnet and ruby hues while a soft khaki head floats in suspended animation. A couple swirls and lace decorates the sides of my glass. Holding my glass to the light, he has an old sheen such as one would expect from wood time-tested and worn yet still full of rich beauty and wisdom. His nose is all about molasses and caramel while in the background pine trees flourish and grapefruit tantalizes. I grew up in the citrus industry, surrounded by the wonderful delights of differing grapefruit varietals so for myself at least, grapefruit is a tasty treat indeed. Vanilla bean and licorice mingle well with his sweet side as brown sugars melt under my adoring gaze. For his nose at least, his malty side impresses first before smoothly stepping aside to allow his hops to shine. My first quaff isnt the least bit tentative, and I am met by a creamy mouthfeel which coats the lips and pleases the tongue with fresh molasses and caramel. Im talking natural here, no saccharine artificial sweeteners here; this is the real deal. Weaving in and out of his sweet side are melted brown sugars along with faint esters of vanilla and licorice. Pine needles prickle and grapefruit exudes self-confidence from the middle of his palate all the way through a long finish. Pine resin adds to his sticky mouthfeel while grapefruit sports acidic juices and bitter skins. Furthering our journey down canned beer lane, I detect a quick kiss of cherry tartness in the transition between sweet and hoppy. A few more generous quaffs and both can and glass are empty, a sad occasion one would not guess by the merry smile glued to my face.","Vero Beach, Florida, USA","otakuden"
2007,"2010-07-27",3.5,"16 oz can courtesy of Greg.  Pours a dark yet clear coppery maple wood amber with a creamy medium sized beige head.  Aroma of nuts, oats, cocoa powder and a hint of light coffee.  Taste of faint nuts, cocoa powder, dry tree branches, toffee and cream.","Doylestown, PA, USA","adrian910ss"
2007,"2010-07-26",3.7,"Bottle @ J.C.G US Tasting, Pt 3. Pours dark brown with a creamy head and lacings. Nose is sweet malty. Caramel, bread, toffee, fruit and nuts. Smooth and chewy malt flavor. Nice.","Odense, DENMARK","Dedollewaitor"
2007,"2010-07-16",4.2,"16oz can thanks to Tharreld. pours a brown / red color with a 2 finger frothy brown head.  Very nice aromas coming from this brown ale... layers of sweet malts, light coffee, caramel, hops and oats. Medium body with nice carbonation, coffee, dark fruits, nuts, more caramel malts, oats, and a really nice level of bitterness. Bitter, chocolate, sweet oat finish.  This is one damn good dynamic Brown Ale.","Fort Collins, Colorado, USA","craftbeerdesign"
2007,"2010-07-09",3.9,"Can from my ""Secet"" Santa Skyview. Thanks Bob! Pours clear dark brown, thick pillowy head, gorgeous lacing. I honestly cant fathom a brown ale looking better than this. Nose is dark grains, slight spiciness, dark fruits, caramel, a certain ""woody"" character, so Im guessing English hops. Flavors are multifaceted and rich, toasty caramel, flinty graphite, nice all-over mouthfeel. A tremendously pleasing beer. Im only about a quarter through it now, and Im very much looking forward to the other 3/4 of this one.","Lethbridge, Alberta, CANADA","Savvy1982"
2007,"2010-06-30",3.6,"Aroma: caramel, bread, chocolate, coffee, nuts. Appearance: brown, tan foam. Taste: medium sweetness, lightly bitter. Palate: medium body, thin feel, soft carbonation, abrupt finish.","Omaha, Nebraska, USA","eboats"
2007,"2010-06-26",3.7,"Thanks to Tharreld for the can!! It pours brownish red with an orangy/tan head. It has a faintly dusty, toasted aroma with hints of caramel, berries, and brown sugar. The flavor is toasted malt, oatmeal, and some berryish hop astringency. Notes of nuts and cocoa as well. It has a very hoppy, bitter finish. Overall, an above average brown ale.","Livermore, California, USA","joeneugs"
2007,"2010-06-19",3.7,"On tap at Sheffields in Chicago. Pours a deep brown with a small creamy off white head. The aroma has cocoa powder, toasted malts, very nutty sharpness to it, and quite a bit of hoppiness, very fresh and earthy hops. Flavor is even hoppier than originally expected. Starting malty, roasted nuts, caramel, cocoa beans and a little cocoa powder. Then getting a big dose of hops, almost to the point of finishing like a black IPA, really sharp bitterness that blends with all the malts. Medium full body. Pretty good brown ale, though it seems to deviate from the traditional style with the assertive hoppiness.","Chicago, Illinois, USA","FunkyBrewster"
2007,"2010-06-15",3.5,"1 Pint can.  Pours brown-red with a white head.  Nose is malt, nuts, cocoa, and some coffee.  Flavor is similar with malt, nuts, and cocoa powder hanging around.  This brown ale finishes with lingering yeast and cocoa.  Interesting brown ale.","North of Tampa, Florida, USA","markwise"
2007,"2010-06-07",3.6,"Dark brown liquid that really appears to be a deep magenta when held up to the light. The beige head leaves excellent lacing. Nutty and malty with a slight metallic tinge. I dont know if this some kind of deep-seated subconscious suspicion of canning, but theres a note in there that doesnt quite work perfectly.   There are hops, good clean malt and an appropriate level of nuttiness. There are also subtle notes of chocolate and roast. Good feel.  Easy to drink brown ale.","San Francisco, California, USA","popery"
