"beer_id","date","rating","text","user_location","user_name"
2889,"2012-11-09",4.3,"Hazy golden orange, with a thin head that drops quickly leaving a thin film of very fine bubbles. Aromas bring it right back into style with huge passionfruit and citrus, finishing it off with some funky yeast notes and a nice tartness similar to that in yogurt. The complexity is awesome, starting with tropical fruits like mango and papaya and shifting into a myriad of citrus notes that are complemented by an awesome yeast profile of Brettanomyces. Finishes nice and dry.

Overall, this is an awesomely fruity saison and definitely worth picking up a couple to set down and see how the brettanomyces plays out over the next couple of years.","Redondo Beach, California, USA","TheCrowsNest"
2889,"2012-11-05",3.3,"You know.. a little disappointed with this one. Sour Brett on the back end. Artificial fruit, citric acid on the front of my palate. A little bit of herbal hops throughout. 

---Rated via Beer Buddy App","Palo Alto, Ohio, USA","BuckeyeSammy"
2889,"2012-10-31",4.1,"beautiful orange color, nice full foamy head. Nose is like a funky peach or pineapple, light bodied with nice carbonation, yeasty Belgian flavor, followed by a slightly sour Brett character, and finishing fruit notes. This is an incredible beer.","California, USA","Peacehammer"
2889,"2012-10-31",3.8,"May 4, 2012 - with blankboy, garthicus, gregclow, jercraigs & mabel. 750ml corked & caged bottle c/o j&m.  Very hazy/cloudy amber-orange with a large frothy/foamy beige head.  Smells sour and funky with some sticky gluten grain, dry, not much alcohol - acidic tart fruit for sure.  Taste follows, not quite and sour, light oak resin, a little lactic (or something like that), grapeskins too, mild spice, restrained alcohol - very floury, nicely balanced.  Solid body, almost sticky with that gluten-y thing going on, decent airy carbonation, mildly acidic, quick-finishing, dry, light minerally aftertaste - not aggressive, decently complex, very nice indeed.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2889,"2012-10-29",3.6,"Batch #1, August 2011; Sampled October 2012
A steady pour into my large Tripel Karmeliet tulip produces a four-finger thick, pale tan colored head; it leaves lots of thick lacing clumped to the sides of my glass as it falls with lots of craggy nooks and structures. The beer is a murky, amber hue that shows a light hazed, pale amber hue when held up to the light. The aroma is lightly tart, definitively funky, phenolic, slightly medicinal, and it has a solid, grassy and cracker like malt character in the finish. This has a lightly herbal hoppiness to it that plays a supporting role in the nose. There are notes of musty white pepper notes, lots of spicy floral notes.

My first sip is dry tasting, a bit effervescent, slightly tart, with a cracker like malty finish and lots of general spiciness. There seems to be a bit of firm, astringent, spicy oak and a rounded woody flavor that pervades throughout the flavor profile. Spicy floral notes are a mix of pepper, carnation, nasturtium petals, and a touch of clove. A firm, musty, musky, phenolic Brettanomyces note perfumes this beer, though it is still smooth enough that it doesnt dominate the flavor profile here. A soft citrus character starts to come out as the beer warms and provides notes of Meyer lemon zest, a touch of tangerine zest, and maybe some tropical fruit like notes that just peak through in the finish. Nice and light bodied like a good Saison should be, in fact it is even on the light side for a Saison of this strength; making for a dangerously quaffable brew.

Not bad, but not as good as I was hoping either; I wonder if a fresher sample would be more to my liking. Still this is a more than serviceable Saison & I still want to try everything by this brewer that I can.","Tucson, Arizona, USA","FlacoAlto"
2889,"2012-10-25",4.1,"Bottle at THE Sour and Saison Tasting, London. This bottle came from me. Pours hazy, rich gold with a fine, white cream head. Big brett nose with hints of alcohol. Medium to big sweet flavor with dirty brett, some toasty sugars, light berries, dirty socks. Medium to full bodied with average, massaging carbonation. Lightly warming to finish with sturdy brett character, sweaty socks, faint herbs, light bitter grass. On the strong end of the saison scale, for sure, but its still great stuff with the brett providing a bright, airy funk that cuts into the alcohol nicely.","London, Greater London, ENGLAND","Leighton"
2889,"2012-10-22",4.0,"Bottle thanks to Leighton at THE sours & saisons tasting (part 1). It pours cloudy deep orange-amber, with a gigantic off-white head. The nose is spice, dough, Irn Bru, underlying sweetness, brett, wood and tangy fruit. The taste is spice, tangy citrus, juicy fruit, orange marmalade, brett, vinous, wood, earth, mustiness and Irn Bru, with a dry, fruity finish. Medium body, moderate carbonation and velvety mouth-feel. Well balanced and pretty damn delicious.","Croydon, Greater London, ENGLAND","Scopey"
2889,"2012-10-20",4.5,"Opaque copper color, generates good foam though not much retention. Fruit from the pinot noir barrels, fresh flowers, and grass create an inviting bouquet for the nose. Body is thin and bubbly, dry. The wine flavors are front and center, saison in the back, light bitterness toward the mid and end palate. A real treat for the senses.","California, USA","barn0216"
2889,"2012-10-16",4.5,"Pours golden orange with a pretty long white head, the aroma is floral and red fruits pie with funky brett hints. The flavour is something like ""Ou yeahhhh""  I love this brew!","FRANCE","Swans"
2889,"2012-10-03",4.2,"Sour aromas of tart red fruit, apple cider vinegar, citrus, herbs, must, old charred wood, and mild cheese, first awaken your senses. In the mouth, the beer has a tart, refreshing quality that makes your mouth salivate.. Definitely some sourness and Brett influence going on, without losing the core Belgium yeast quality. Complex layers of florals, spices, yeast, citrus and tart red fruit, linger on the palate. Definitely a touch on the funky/earthy side overall. A dry finish of herbs and savory nuances leaves a slightly bitter impression each sip. I can see how some might compare this to wine, though it tends to remind me more of apple vinegar mixed with herbs, citrus and flowers, creating a a complex beverage, that is hard to define. Definitely a geek beer, I can't say this beer is for everyone. You must enjoy sour beers to even begin to appreciate this.

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
2889,"2012-09-30",4.0,"Light amber colored body, moderate off-white head, light lacing.  Nose is brett, wet hay, apples, oak, and some light vinous notes.  Flavor is similar but a bit muted.  Nose hinted at a better beer.  A little thin for my liking, mellow carbonation, lingering must in the finish.","Philadelphia, Pennsylvania, USA","callmemickey"
2889,"2012-09-30",4.1,"Bottle 750ml. Thx Mathieuc
Pours hazy golden with low white head. Some lacing. Aroma is of bretts, funk, fruits, french oak Pinot Noir barrel (blatant). On that account, the wine signature is very similar to the DDC Dernière Volonté en fût de chêne (Pinot Noir). Taste is of bretts, funk, Pinot noir, booze. Malt, bitter/fruity finish. Palate: Good body for a saison. Overall: Very good. Intense bretts/wine.","Québec, Quebec, CANADA","Minderbinder"
2889,"2012-09-30",4.3,"Thanks to BlackIPA for this great beer! Vinous, brett-y and spicy nose that you could smell all day. Impressions of a wild white wine if such a thing exists. Average head with nice lacing over a cloudy beer. Flavor is a masterful balancing act between sweetness, sourness and acidity. It ends up dry like any good saison and you have another swish, and another, until its all over and you wish you could drink this all day...","Québec, Quebec, CANADA","mathieuc"
2889,"2012-09-29",4.3,"Bottle (750 ml). Huge thanks to mathieuc for sharing this long time want and thanks to BlackIPA for trading it! Unclear orange with a small fully lasting off-white head and nice lacing. Aroma of brett, red wine, leather, wood, spices, malt and fruits. Taste of spices, brett, red wine, wood and fruits with a good malty backbone. Mouthfeel is moderately dry and vinous. Overall, this is a wonderful Saison. Perfect balance between Saison style beer, brettanomyces and barrel aging. Drinkable, refreshing and amazingly complex for a Saison. Another great offering from Anchorage! Merci Mathieu!","Quebec, CANADA","tom10101"
2889,"2012-09-28",4.4,"Bottle @ tap and mallet.  Pours a clear amber with a thin head. Aromas of funk, spicy hops, funk. Taste is a pretty Bretty funk train, with citrus and spicy-ness. Awesome. Im riding this funk train all the way to funkytown. Hell yes. Bretty, funky, sour, spicy. Excellent.","Victor, New York, USA","MacBoost"
2889,"2012-09-21",3.8,"Bottle. Batch #2, August/2012. Looks like this is a once a year brew. Worth the wait? Cloudy dark orange with a short white head. Complex aroma. There is brett and yeast, bright notes of floral and lemon, orange peel, and earthy funk. Medium sour, light bitter flavor. Light body, lively carbonation, thin-oily texture, and a light bitter, tart, dry finish. Interesting brew that might develop more with time. Yes, its worth the wait.","Portland, Oregon, USA","cmonster"
2889,"2012-09-18",4.2,"Corked bottle shared by alexsdad06. Poured hazy dark golden color with a large frothy off-white head that was lasting with excellent lacing. Heavy yeast, wood  and sweet fruit aroma. Medium to full body with a smooth texture and soft carbonation. Medium to heavy blalanced complex spice sweet flavor with a medium to heavy spice sweet finish of moderate to long duration. Standout complex beer.","Cincinnati, Ohio, USA","Tmoney99"
2889,"2012-09-16",4.0,"Bottle to another thanks to the group. Looks good; a cloudy orange with sticky white lacing. Smells good too; tart, yeasty, and funky. Tastes like it smells with a nice mouthfeel. Damn good beer!","Indiana, USA","b3shine"
2889,"2012-09-04",4.3,"Orange, hazy body with a plump white head. The nose is a layered mix of orange peel, peach and Provençal herbs. All with the Brett floating around. Medium bodied, I would never have thought that a barrel aged Saison would work this well, but it does. This has the fruity essence of Pinot Noir with hints of Brett. It is like drinking a bottle of red Burgundy, but with an herbal yeast backbone and a lively carbonated mouthfeel. The finish is long and bright. One of the best beers Ive tasted in 2012.","Washington, USA","Aml42000"
2889,"2012-09-02",4.3,"Pours orange with an almost pinkish white hue. The aroma is amazing - sweet, Bretty, and winey fruit, so delightful in the nose. The flavor of Brett starts slow and builds nicely, ending with some nice, not too dry red wine notes. Since I prefer Pinot over Cabs and Merlots, my palate loves this winey flavor.","Royersford, Pennsylvania, USA","Damico"
2889,"2012-08-29",3.8,"bottle, batch 1 August 2011, from Grape Expectations, Anchorage, AK. good aroma, yeasty. funky. Alot going on at this point, Yeast, brett, French oak adds a mellow vanillaish streak, some citrus grapefruit orange, also mellow. golden orange color, big head, nice lace. tart flavor. medium body, smooth creamy mouthfeel, tart finish. Pretty darn good, definately mellowed from what I tried while at GABBF this past January. still, had alot going on. nice play with yeast, barrel, hops in aroma, flavor tad more tart, fan of what Gabe does, where ever he happens to brew...","the Containment Area, North Carolina, USA","OldGrowth"
2889,"2012-08-21",4.4,"Bottle. Really pale hazy yellow pour with white head. I really dig these Anchorage beers, they always have amazing hopping and this one is no exception, nicely complimented with light brett funk and lots of floral notes, very light oak is present as well. The hops taste quite peppery, flavor which is complimented by the brett. Beautiful balance. Palate is silky and smooth and finishes very dry. Just great.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2889,"2012-08-17",3.8,"The beer appears a hazy, golden orange color with over an inch of dense, white head. The aroma offers fruit, yeast, malt, floral notes. The flavor is interesting. Floral hops come through more in the flavor than the aroma. A bit thin in the body. Slightly sweet, with additional notes of rose hips. A pretty tasty saison.","Washington DC, USA","Huhzubendah"
