"beer_id","date","rating","text","user_location","user_name"
2282,"2008-12-31",3.8,"UPDATED: JAN 6, 2009 750ml bottle from a recent trade (contract brewed edition not publick house).... pours a mostly transparent reddish raisin brown with a wispy,slightly off white head... aroma of dark fruits with sweet candied and brown sugar... candied sugar flavors with subtle dark fruit but the emphasis on the former more so than the latter.  diet soda lngering sweetness in the finish.  crisp clean ABT flavor albeit just a tad too sweet.","Chicago, Illinois, USA","pantanap"
2282,"2008-12-23",3.5,"2007 bottle, aged about one year.  A hazy, dark chestnut brown colored body is crowned with a small, foamy, cream colored head.  Scant traces of jagged line lacing marks the glass.  Aromas include brown sugar, caramel, raisins, figs, floral hops, and mild, dark spices.  Flavors are very much the same, with sweet brown sugar and stewed raisins dominating.  Further sweetness comes from candied figs, dates, and vanilla, with very little balancing bitterness.  Dense and medium-full in the mouth, the sweet, syrupy body gets to be cloying.  This is a nice brew, but it is too over the top sweet to be a favorite of mine.","Orlando, Florida, USA","Beerlando"
2282,"2008-12-18",3.9,"Dark amber pour, with a huge tan head. fruity, malty, and spice aroma. Big fruit and spice flavor with a slight alcohol warmth.
Big, and not an every day beer, but very very, good.","Red Lion, Pennsylvania, USA","Chipper"
2282,"2008-12-16",4.0,"750 ML Bottle-Dark brown/mahogany color w/a moderate off white foamy head. Sweet, fruity, aroma. Fairly sweet, but very enjoyable; Flavors of candied sugar, malt, toffee, raisens, and dark fruit. Very smooth and easy to drink, long finish of a classic Belgian. Another winner from these folks. Alcohol was well hidden.","Powellville, Maryland, USA","beachbum25"
2282,"2008-12-05",3.9,"Pours a hazy, copper/brown colored body with a thick, soapy, white head. Spicy malt aroma with bananas, toffee, some vinous qualities. Flavors are pretty sweet caramel malt, toffee, raisins, coffee, and a very slight alcohol tinge.  A pretty good quad.","New Providence, Pennsylvania, USA","axilla"
2282,"2008-12-03",3.6,"dark brown pour, not much head, nose is sweet, and so is the flavor, with some aging i think would be more complex but well done drinkable with no carbonation quad","Toronto, Ontario, CANADA","tomthompson89"
2282,"2008-11-30",3.7,"(10/25/08) Bottle at the brewpub in Southampton. Deep ruby color with a medium beige head. Aroma of malt, caramel, plenty of dark fruits (plums, some grapes, raisins notes) and yeasty notes. Sweet malty flavor with caramel, brown sugar and dark fruits. A drier, slightly spicy and slightly alcoholic, finish. Rather full-bodied with lots of carbonation.","Tel Aviv, ISRAEL","DSG"
2282,"2008-11-20",3.3,"no head to speak of, but it sits on a nice reddish brown body.  flavor is very fruity, but a ripe fruitiness (cherries and raisens)rich and sweet, but not cloying.","Browns Summit, North Carolina, USA","kapusta"
2282,"2008-10-23",4.0,"Bottle thanks to JB175. Pours with a huge, fluffy, off-white head and a clear brown body (too light for the style). Good lacing. Aroma of dark fruits, brandy, bananas, pears, spices, some bubblegum, dates and molasses. Taste is sweet throughout with dark fruits some alcohol, spices, molasses, sherry, and raisins. Warming, with a creamy mouthfeel and lively bubbles.","Los Angeles, California, USA","BMan1113VR"
2282,"2008-10-22",4.0,"The aroma contains definite alcohol with a hint of molasses and dough and dark fruits. The head is off-white and rocky with good lacing. The body is clear and bronze. The initial flavor is sweet with a long lightly bitter finish. The palate has a medium body, a syrupy finish, lively carbonation, and a heavily alcoholic feel.","Los Angeles, California, USA","Stratsticks57"
2282,"2008-10-07",3.5,"bottle chris o’s. Malty aroma , dark sweet rasin and date notes with very fruity and syrupy long flavour. Some sweet bready yeast and good carbonation.","london, Greater London, ENGLAND","Dedoulequeen07"
2282,"2008-10-06",4.1,"750 mL bottle shared by kiefdog.  Wow.  Big sweetness and flavor in this one.  Pours a dark brown/ amber color with a creamy off-white head.  Sweet caramel, sugar, bourbon, alcohol, and cinnamon in aroma.  Very syrupy mouthfeel with sugar in the flavor and finish, along with all of the qualities listed in the aroma.  Very distinguished quad.","North of Tampa, Florida, USA","markwise"
2282,"2008-10-06",4.0,"Bottle shared by alexadad06. Poured a cloudy brown color with a large frothy off-white head that mostly lasted with good lacing. Moderate tart citrus and brown sugar aroma. Medium to full body with a sticky texture and fizzy carbonation. Heavy bittersweet flavor with a medium to heavy bittersweet finish of moderate duration. Good complex brew.","Cincinnati, Ohio, USA","Tmoney99"
2282,"2008-10-05",4.0,"75cl bottle from New Bayview Liquors (Boston, MA). Pours a dark brown to black with a one finger tan head. Aroma is sweet dark fruit, caramel, honey, some phenol. Flavor is much of the same with maple syrup-like flavors and sweet, slightly roasted malt. Generally syrupy mouthfeel and full body with a long sweet finish.","Tampa, Florida, USA","kiefdog"
2282,"2008-10-02",3.2,"Bottle 75cl. @ chris_os Pre-GBBF Shindig 2008.Unclear medium amber color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, sweet, light to moderate hoppy and yeasty, orange. Flavor is moderate to heavy sweet and light to moderate bitter with a long duration. Body is medium to full, texture is oily, carbonation is soft. (020808)","VestJylland, DENMARK","fonefan"
2282,"2008-10-01",3.9,"2006 Vintage Publick House Bottle, via trade guessing one of my ny trading buddies, whoever it was, thanks.  Pours dark brownish red with a tan ring.  Nose is sweet with touches of raisans.  Taste is sweet, with a deep vinious quality.  The booze is there, to a degree, but its well aged, and quite tasty.","Portland, Oregon, USA","WeeHeavySD"
2282,"2008-09-29",3.7,"Bottle from puzzl. Thanks Andy.  After removing the cage and prying out the firmly seated cork, this poured a deep red to amber color with virtually no head. Nose of sweet caramel malts and ripe fruit.  Very greasy mouthfeel more like port wine than beer.    Flavor is quite sweet, with raisins.  Finish is long, sweet and full of malts. Kind of a sipping beer, but was as good at the finish as at the end.  Overall very nice.","Eureka, California, USA","hayduke"
2282,"2008-09-28",3.9,"750ml - Poured a quite dark, clear reddish amber in color with a medium bright white head that settled to that creamy covering over the beer.  Some nice lacing on the glass.  Aroma is brown/candied sugar and sweet caramel malts.  Flavor is quite sweet with lots of dark fruit (raisins and prunes) ,but some lighter fruit (apples, berries) as well.  Finish is sweet and lingering.  Lacks some of the Belgian Abbot yeastiness that this style typically has, but I really like it a lot... excellent beer!","Seymour, Tennessee, USA","VTHopHead"
2282,"2008-09-19",3.9,"Brown hazy pour with lasting, whispy and foamy head.  Candied sugars and bready aromas are first noticed, then making way for prunes, berries, dried fruits and a tangy green apple touch.  Smoothed out body with brandyish hint, solid mouthfeel.   Decent complexity makes for a solid brew.","Miami, Florida, USA","cbeers21"
2282,"2008-09-14",3.8,"Dark, dark reddish brown body with a thin white head, this ale has caramel and raisin notes, a sweet half-note on the finish, and probably needs to rest for a year or two to reach its potential.","USA","rds"
2282,"2008-09-06",3.0,"Bottle, 2008 Pre-GBBF Chris_o Shindig.  Rusty brown, lots of butter-colored head. Rose petals, mint, pears. Heavy raisin sweetness, a bit of iron. Not really bad, but far too thick and sweet for a quad.","Dry County, Arkansas, USA","Doppelganger"
2282,"2008-09-05",3.8,"Cola in colour with a bit of brown, a large lingering off-white coloured head, excellent lacing.  The aroma is malty, quite sweet, rich with a bit of noticable alcohol, lots of dark fruits.  The flavour is of candy sugar, lots of malt, again quite sweet, smooth, creamy, light alcohol.  Very sweet mouthfeel, medium body, medium/high carbonation.  Finishes long, sweet, malty.
Highly sweet but it didn’t seem to take anything away from what the beer was offering.  Nowhere near the amount of alcohol that I was expecting.  This one would age very well.
750ml bottle shared by rudolf, thanks Rudy.
Opened on March 28, 2008.
No date.","Peterborough, Ontario, CANADA","radiomgb"
2282,"2008-09-04",3.5,"Bottle at chris_o’s poison arrow through my ass tasting. Alround tasting: Sweet, very sweet, fruity, candy sugar, alright. But seems to be lacking the right type of yeast to make it a very charactable(?) quad.","bantervile, Bedfordshire, ENGLAND","DonMagi"
2282,"2008-09-01",3.0,"Chris_os GBBF Shindig August 08. 9.9% abv. Yeasty muddled aroma. Sugary sweet. A pleasant enough beer - feels like an imitation Belgian ale, which is what it is! Too sugary for my taste. But Im not a fan of yeasty, sugary Belgian ales anyway.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
2282,"2008-08-31",4.1,"750ml bottle. Pours clear reddish brown in color with thin white head. Aroma sweat, caramel, fruity and malty. Taste sweat, malty and fruity with sweat and clean finish.","Norfolk, Virginia, USA","LooseCannon"
2282,"2008-08-29",3.8,"Bottle. Pours amber red with a beige head. Sweet aroma with raisin and berry. Also a bit of yeast and caramel. Smooth body. Sweet fruity flavor with berry, raisin, and prune, as well as a bit of yeast. Nice.","La Mesa, California, USA","blipp"
2282,"2008-08-26",3.1,"Deep brown in color with a thin off-white head this dissipated.  The nose is dominated with sweet caramel, raisin, chocolate and roasted malt.  In the mouth it was medium to full-bodied, rich and dense.  The palate was also sweet and came off candied.  While balanced it was definitely an end of the night beer.","Wheaton, Illinois, USA","SQNfan"
2282,"2008-08-24",3.9,"dark brown with mild head for the style.  flavor is dominated by the dark candi sugar.  some crystal malt also in there.  no real hop character.  the alcohol is definitely present adding a complexity.  this is a very good example of an abbey quad, but my bottle needed to age two years or so for the candi sugar to mellow to allow some more complexities to develop.  a ton of potential though","Cleveland, Ohio, USA","joshwilfong"
2282,"2008-08-22",3.8,"Pours clear amber with copper hues. A half inch head of white quickly dissolved leaving behind a few dots of lacework and a ring around a placid surface.

Aromatics lead off with raisins, sweet toffee, juicy malt, grape jam, and caramel.
Hints of orange marmalade, dark rum, and vanilla follow through. 

Medium bodied and quite sticky. A bit syrupy due to low carbonation.

Sweet malt and candi sugar lead off the pallet along with rum-soaked raisins, sugared caramel, and brown sugar. Some mild alcohol follows through on the throat. 

Finishes with faint orangy notes, juicy malt, and more raisins.

This beer has a great nose, but the carbonation is way low for the style and the pallet is overly sweet.","Manchester, New Hampshire, USA","brewandbbq"
2282,"2008-08-21",3.5,"Bottle at Chris o’scopper,sweet hop, yeastybreasy hop nice juicy belgian hop","Edinburgh, SCOTLAND","cgarvieuk"
